351.08093 |  16.93911 |  1.400E+09 |  1.000E+00 |  2.632E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  2.418E+17 |  1.000E+00 |  1.179E-14 |  2.456E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  7.253E+16 |  1.000E+00 |  4.589E-15 |  1.556E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  1.813E+17 |  1.000E+00 |  1.044E-14 |  1.497E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  3.627E+17 |  1.000E+00 |  1.290E-14 |  1.595E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  7.253E+17 |  1.000E+00 |  1.569E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  1.692E+18 |  1.000E+00 |  8.693E-15 |  7.998E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  1.500E+08 |  1.000E+00 |  5.115E-17 |  6.900E-18 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  1.389E+14 |  1.000E+00 |  4.696E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.08093 |  16.93911 |  1.804E+14 |  1.000E+00 |  4.874E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.08093 |  16.93911 |  2.427E+14 |  1.000E+00 |  8.723E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  1.499E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  3.496E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.550E-14 |   55366.70 |   55366.70 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.475E-14 |   55366.70 |   55366.70 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.064E-13 |   55366.70 |   55366.70 |   |
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55366.70 |   55366.70 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  4.760E-14 |   55547.63 |   55547.63 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.430E-14 |   55547.63 |   55547.63 |   |
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55366.96 |   55366.96 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.445E-14 |   55366.96 |   55366.96 |   |
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  1.107E-13 |   55366.96 |   55366.96 |   |
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55366.96 |   55366.96 | UL|
351.08093 |  16.93911 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.545E-14 |   55367.09 |   55367.09 |   |
351.08093 |  16.93911 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
351.08093 |  16.93911 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55367.09 |   55367.09 | UL|
351.08093 |  16.93911 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55367.09 |   55367.09 | UL|
