201.89849 |  24.12865 |  3.000E+09 |  1.000E+00 |  1.414E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  2.418E+17 |  1.000E+00 |  4.680E-14 |  2.488E-14 |   56528.80 |   56528.80 |   |
201.89849 |  24.12865 |  7.253E+17 |  1.000E+00 |  7.039E-14 |  3.031E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  3.627E+17 |  1.000E+00 |  4.874E-14 |  2.591E-14 |   56528.80 |   56528.80 |   |
201.89849 |  24.12865 |  7.253E+17 |  1.000E+00 |  4.141E-14 |  1.610E-14 |   56528.80 |   56528.80 |   |
201.89849 |  24.12865 |  1.088E+18 |  1.000E+00 |  5.912E-14 |  4.003E-14 |   56528.80 |   56528.80 |   |
201.89849 |  24.12865 |  1.209E+17 |  1.000E+00 |  3.820E-14 |  3.651E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  3.627E+17 |  1.000E+00 |  9.062E-14 |  4.830E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  1.400E+09 |  1.000E+00 |  6.574E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  1.400E+09 |  1.000E+00 |  6.664E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  4.800E+09 |  1.000E+00 |  2.016E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.100E-14 |   55373.88 |   55373.88 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  3.730E-14 |   55373.88 |   55373.88 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.082E-13 |   55373.88 |   55373.88 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  3.977E-13 |   55373.88 |   55373.88 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.925E-14 |   55374.02 |   55374.02 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.005E-14 |   55374.02 |   55374.02 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.288E-13 |   55374.02 |   55374.02 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55374.15 |   55374.15 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.085E-14 |   55374.15 |   55374.15 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.060E-13 |   55374.15 |   55374.15 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55374.15 |   55374.15 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.790E-14 |   55374.28 |   55374.28 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.910E-14 |   55374.28 |   55374.28 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.234E-13 |   55374.28 |   55374.28 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55374.28 |   55374.28 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.065E-14 |   55374.34 |   55374.34 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.585E-14 |   55374.34 |   55374.34 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  1.038E-13 |   55374.34 |   55374.34 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  4.061E-13 |   55374.34 |   55374.34 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.790E-14 |   55374.41 |   55374.41 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.000E-14 |   55374.41 |   55374.41 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.039E-13 |   55374.41 |   55374.41 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.907E-13 |   55374.41 |   55374.41 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.815E-14 |   55374.48 |   55374.48 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.035E-14 |   55374.48 |   55374.48 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.213E-13 |   55374.48 |   55374.48 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.139E-13 |   55374.48 |   55374.48 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.810E-14 |   55374.54 |   55374.54 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.805E-14 |   55374.54 |   55374.54 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.168E-13 |   55374.54 |   55374.54 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.990E-13 |   55374.54 |   55374.54 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.875E-14 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.112E-13 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.580E-13 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.965E-14 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.925E-14 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.021E-13 |   55374.61 |   55374.61 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55374.61 |   55374.61 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.925E-14 |   55374.68 |   55374.68 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.000E-14 |   55374.68 |   55374.68 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.780E-14 |   55374.68 |   55374.68 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.016E-13 |   55374.68 |   55374.68 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.680E-14 |   55374.74 |   55374.74 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.945E-14 |   55374.74 |   55374.74 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.099E-13 |   55374.74 |   55374.74 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.960E-14 |   55374.74 |   55374.74 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.035E-14 |   55374.74 |   55374.74 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.002E-13 |   55374.74 |   55374.74 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55374.74 |   55374.74 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55374.88 |   55374.88 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.215E-14 |   55374.88 |   55374.88 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.820E-14 |   55374.88 |   55374.88 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55374.88 |   55374.88 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.890E-14 |   55375.01 |   55375.01 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.105E-14 |   55375.01 |   55375.01 |   |
201.89849 |  24.12865 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.011E-13 |   55375.01 |   55375.01 |   |
201.89849 |  24.12865 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55375.01 |   55375.01 | UL|
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.890E-14 |   55562.33 |   55562.33 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.925E-14 |   55562.33 |   55562.33 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.735E-14 |   55562.46 |   55562.46 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.160E-14 |   55562.46 |   55562.46 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.875E-14 |   55562.60 |   55562.60 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.640E-14 |   55562.60 |   55562.60 |   |
201.89849 |  24.12865 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.910E-14 |   55562.66 |   55562.66 |   |
201.89849 |  24.12865 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.910E-14 |   55562.66 |   55562.66 |   |
