176.75571 | -38.20306 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  6.400E-14 |   56652.00 |   56652.00 |   |
176.75571 | -38.20306 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  2.050E-14 |   56652.00 |   56652.00 |   |
176.75571 | -38.20306 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  4.550E-14 |   56656.00 |   56656.00 |   |
176.75571 | -38.20306 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  4.150E-14 |   56656.00 |   56656.00 |   |
176.75571 | -38.20306 |  3.380E+11 |  1.000E+00 |  1.754E-12 |  1.760E-13 |   56856.00 |   56856.00 |   |
176.75571 | -38.20306 |  2.367E+11 |  1.000E+00 |  1.037E-12 |  5.175E-14 |   56999.40 |   56999.40 |   |
176.75571 | -38.20306 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
176.75571 | -38.20306 |  3.435E+11 |  1.000E+00 |  1.652E-12 |  8.250E-14 |   57173.00 |   57173.00 |   |
176.75571 | -38.20306 |  6.730E+11 |  1.000E+00 |  2.019E-12 |  4.240E-13 |   57173.00 |   57173.00 |   |
176.75571 | -38.20306 |  9.750E+10 |  1.000E+00 |  1.092E-12 |  3.900E-14 |   57173.00 |   57173.00 |   |
176.75571 | -38.20306 |  3.463E+11 |  1.000E+00 |  2.088E-12 |  1.045E-13 |   57357.48 |   57357.48 |   |
176.75571 | -38.20306 |  9.750E+10 |  1.000E+00 |  1.462E-12 |  6.850E-14 |   57474.00 |   57474.00 |   |
176.75571 | -38.20306 |  3.430E+11 |  1.000E+00 |  2.984E-12 |  1.370E-13 |   57474.00 |   57474.00 |   |
176.75571 | -38.20306 |  2.330E+11 |  1.000E+00 |  2.377E-12 |  1.165E-13 |   57474.00 |   57474.00 |   |
176.75571 | -38.20306 |  4.849E+11 |  1.000E+00 |  3.462E-12 |  1.730E-13 |   57644.68 |   57644.68 |   |
176.75571 | -38.20306 |  1.071E+11 |  1.000E+00 |  1.331E-12 |  6.650E-14 |   57663.55 |   57663.55 |   |
176.75571 | -38.20306 |  9.150E+10 |  1.000E+00 |  1.144E-12 |  1.100E-13 |   57677.00 |   57677.00 |   |
176.75571 | -38.20306 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  2.750E-13 |   57677.00 |   57677.00 |   |
176.75571 | -38.20306 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  1.140E-13 |   57677.00 |   57677.00 |   |
176.75571 | -38.20306 |  9.150E+10 |  1.000E+00 |  1.133E-12 |  5.700E-14 |   57700.00 |   57700.00 |   |
176.75571 | -38.20306 |  1.035E+11 |  1.000E+00 |  1.177E-12 |  5.900E-14 |   57700.00 |   57700.00 |   |
176.75571 | -38.20306 |  3.435E+11 |  1.000E+00 |  1.628E-12 |  8.250E-14 |   57700.00 |   57700.00 |   |
176.75571 | -38.20306 |  6.925E+11 |  1.000E+00 |  2.426E-12 |  1.630E-13 |   57718.50 |   57718.50 |   |
176.75571 | -38.20306 |  1.071E+11 |  1.000E+00 |  9.760E-13 |  4.895E-14 |   57731.49 |   57731.49 |   |
176.75571 | -38.20306 |  4.497E+11 |  1.000E+00 |  1.631E-12 |  8.100E-14 |   57838.24 |   57838.24 |   |
176.75571 | -38.20306 |  9.820E+10 |  1.000E+00 |  9.722E-13 |  4.795E-14 |   58059.00 |   58059.00 |   |
176.75571 | -38.20306 |  2.380E+11 |  1.000E+00 |  1.414E-12 |  7.150E-14 |   58059.00 |   58059.00 |   |
176.75571 | -38.20306 |  8.620E+10 |  1.000E+00 |  9.206E-13 |  4.570E-14 |   58059.00 |   58059.00 |   |
176.75571 | -38.20306 |  9.150E+10 |  1.000E+00 |  1.059E-12 |  5.300E-14 |   58107.00 |   58107.00 |   |
176.75571 | -38.20306 |  1.035E+11 |  1.000E+00 |  1.129E-12 |  5.700E-14 |   58107.00 |   58107.00 |   |
176.75571 | -38.20306 |  9.150E+10 |  1.000E+00 |  8.574E-13 |  4.305E-14 |   58187.00 |   58187.00 |   |
176.75571 | -38.20306 |  1.035E+11 |  1.000E+00 |  9.129E-13 |  4.555E-14 |   58187.00 |   58187.00 |   |
176.75571 | -38.20306 |  2.330E+11 |  1.000E+00 |  1.405E-12 |  7.000E-14 |   58187.00 |   58187.00 |   |
176.75571 | -38.20306 |  3.435E+11 |  1.000E+00 |  1.886E-12 |  1.200E-13 |   58201.00 |   58201.00 |   |
176.75571 | -38.20306 |  1.000E+11 |  1.000E+00 |  1.783E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.430E+11 |  1.000E+00 |  2.143E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.170E+11 |  1.000E+00 |  2.705E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.400E+10 |  1.000E+00 |  1.106E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  7.000E+10 |  1.000E+00 |  1.467E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  3.000E+10 |  1.000E+00 |  7.298E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  4.400E+10 |  1.000E+00 |  1.158E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  7.000E+10 |  1.000E+00 |  1.442E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.000E+11 |  1.000E+00 |  1.812E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.430E+11 |  1.000E+00 |  2.351E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.170E+11 |  1.000E+00 |  3.077E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  3.530E+11 |  1.000E+00 |  4.055E-12 |  2.235E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  5.450E+11 |  1.000E+00 |  3.871E-12 |  6.940E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  8.570E+11 |  1.000E+00 |  7.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.75571 | -38.20306 |  1.389E+14 |  1.000E+00 |  2.877E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.804E+14 |  1.000E+00 |  2.656E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.427E+14 |  1.000E+00 |  2.179E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.650E-14 |   55204.62 |   55204.62 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.250E-14 |   55204.62 |   55204.62 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.215E-12 |  1.210E-13 |   55204.62 |   55204.62 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.738E-12 |  3.710E-13 |   55204.62 |   55204.62 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  6.200E-14 |   55379.23 |   55379.23 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.450E-14 |   55379.23 |   55379.23 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.390E-13 |   55379.23 |   55379.23 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  4.410E-13 |   55379.23 |   55379.23 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.900E-14 |   55204.88 |   55204.88 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  7.200E-14 |   55204.88 |   55204.88 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  1.290E-13 |   55204.88 |   55204.88 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.442E-12 |  4.015E-13 |   55204.88 |   55204.88 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.650E-14 |   55205.01 |   55205.01 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  8.250E-14 |   55205.01 |   55205.01 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.185E-13 |   55205.01 |   55205.01 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.965E-12 |  4.485E-13 |   55205.01 |   55205.01 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.800E-14 |   55205.08 |   55205.08 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.650E-14 |   55205.08 |   55205.08 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.195E-13 |   55205.08 |   55205.08 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  4.035E-13 |   55205.08 |   55205.08 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  7.800E-14 |   55205.14 |   55205.14 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  9.350E-14 |   55205.14 |   55205.14 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.220E-13 |   55205.14 |   55205.14 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.242E-12 |  3.835E-13 |   55205.14 |   55205.14 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  6.600E-14 |   55205.21 |   55205.21 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  8.200E-14 |   55205.21 |   55205.21 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.369E-12 |  1.180E-13 |   55205.21 |   55205.21 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.795E-13 |   55205.21 |   55205.21 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.800E-14 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  9.050E-14 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.410E-12 |  1.255E-13 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.947E-12 |  3.830E-13 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  7.200E-14 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  9.300E-14 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.419E-12 |  1.320E-13 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.203E-12 |  4.110E-13 |   55205.28 |   55205.28 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.300E-14 |   55205.34 |   55205.34 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  7.450E-14 |   55205.34 |   55205.34 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.455E-13 |   55205.34 |   55205.34 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  5.419E-12 |  4.545E-13 |   55205.34 |   55205.34 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  7.100E-14 |   55205.48 |   55205.48 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.950E-12 |  7.600E-14 |   55205.48 |   55205.48 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.550E-14 |   55206.14 |   55206.14 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.150E-14 |   55206.14 |   55206.14 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  7.150E-14 |   55379.36 |   55379.36 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  7.400E-14 |   55379.36 |   55379.36 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.150E-13 |   55379.36 |   55379.36 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  5.405E-12 |  0.000E+00 |   55379.36 |   55379.36 | UL|
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  6.900E-14 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  7.900E-14 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.115E-13 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  4.460E-13 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  7.900E-14 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.850E-14 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.140E-13 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.840E-13 |   55379.49 |   55379.49 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  8.000E-14 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  7.250E-14 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.041E-12 |  1.165E-13 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.800E-13 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  5.900E-14 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  7.850E-14 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.295E-13 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.948E-12 |  4.370E-13 |   55379.62 |   55379.62 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  6.200E-14 |   55566.45 |   55566.45 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  7.400E-14 |   55566.45 |   55566.45 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  6.550E-14 |   55378.37 |   55378.37 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  8.950E-14 |   55378.37 |   55378.37 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.155E-13 |   55378.37 |   55378.37 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  4.320E-13 |   55378.37 |   55378.37 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  6.800E-14 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.200E-14 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.205E-13 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.678E-12 |  4.070E-13 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.850E-14 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  8.000E-14 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.396E-12 |  1.235E-13 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  4.060E-13 |   55378.50 |   55378.50 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  6.700E-14 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.550E-14 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.315E-13 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  3.860E-13 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  6.700E-14 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.900E-14 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.299E-12 |  1.250E-13 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.203E-12 |  4.145E-13 |   55378.63 |   55378.63 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.900E-14 |   55378.77 |   55378.77 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  6.500E-14 |   55378.77 |   55378.77 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.267E-12 |  1.150E-13 |   55378.77 |   55378.77 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  5.125E-13 |   55378.77 |   55378.77 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  6.950E-14 |   55378.83 |   55378.83 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  9.250E-14 |   55378.83 |   55378.83 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.421E-12 |  1.205E-13 |   55378.83 |   55378.83 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  5.025E-13 |   55378.83 |   55378.83 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  7.550E-14 |   55378.90 |   55378.90 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  7.200E-14 |   55378.90 |   55378.90 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.116E-12 |  1.130E-13 |   55378.90 |   55378.90 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.017E-12 |  4.210E-13 |   55378.90 |   55378.90 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  6.200E-14 |   55378.96 |   55378.96 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  7.100E-14 |   55378.96 |   55378.96 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.345E-13 |   55378.96 |   55378.96 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.005E-13 |   55378.96 |   55378.96 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  6.000E-14 |   55379.03 |   55379.03 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  8.200E-14 |   55379.03 |   55379.03 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.077E-12 |  1.380E-13 |   55379.03 |   55379.03 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  3.780E-13 |   55379.03 |   55379.03 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  6.250E-14 |   55379.10 |   55379.10 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.000E-14 |   55379.10 |   55379.10 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.650E-14 |   55379.16 |   55379.16 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.900E-14 |   55379.16 |   55379.16 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.155E-13 |   55379.16 |   55379.16 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  4.955E-13 |   55379.16 |   55379.16 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.300E-14 |   55204.75 |   55204.75 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.100E-14 |   55204.75 |   55204.75 |   |
176.75571 | -38.20306 |  2.498E+13 |  1.000E+00 |  3.296E-12 |  1.305E-13 |   55204.75 |   55204.75 |   |
176.75571 | -38.20306 |  1.363E+13 |  1.000E+00 |  4.077E-12 |  4.330E-13 |   55204.75 |   55204.75 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  6.450E-14 |   55566.84 |   55566.84 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  8.800E-14 |   55566.84 |   55566.84 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  6.850E-14 |   55566.91 |   55566.91 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.025E-13 |   55566.91 |   55566.91 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.029E-12 |  6.950E-14 |   55566.98 |   55566.98 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  7.900E-14 |   55566.98 |   55566.98 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.020E-12 |  6.950E-14 |   55567.04 |   55567.04 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.100E-14 |   55567.04 |   55567.04 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.034E-12 |  7.300E-14 |   55567.11 |   55567.11 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  7.600E-14 |   55567.11 |   55567.11 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  3.012E-12 |  7.200E-14 |   55567.57 |   55567.57 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  8.100E-14 |   55567.57 |   55567.57 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  7.650E-14 |   55566.58 |   55566.58 |   |
176.75571 | -38.20306 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  7.100E-14 |   55566.58 |   55566.58 |   |
176.75571 | -38.20306 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  7.450E-14 |   55566.71 |   55566.71 |   |
