 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.830E-14 |   55392.44 |   55392.44 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.525E-14 |   55392.44 |   55392.44 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55392.44 |   55392.44 | UL|
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55392.44 |   55392.44 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.295E-14 |   55392.50 |   55392.50 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.145E-14 |   55392.50 |   55392.50 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.081E-13 |   55392.50 |   55392.50 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55392.57 |   55392.57 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.120E-14 |   55392.57 |   55392.57 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.870E-14 |   55392.57 |   55392.57 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.650E-14 |   55392.57 |   55392.57 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.460E-14 |   55392.57 |   55392.57 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.051E-13 |   55392.57 |   55392.57 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.415E-14 |   55392.64 |   55392.64 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.595E-14 |   55392.64 |   55392.64 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.404E-13 |   55392.64 |   55392.64 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55392.64 |   55392.64 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.480E-14 |   55392.70 |   55392.70 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  2.980E-14 |   55392.70 |   55392.70 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.140E-13 |   55392.70 |   55392.70 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.435E-14 |   55392.77 |   55392.77 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.430E-14 |   55392.77 |   55392.77 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.094E-13 |   55392.77 |   55392.77 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.205E-14 |   55392.84 |   55392.84 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.080E-14 |   55392.84 |   55392.84 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  1.041E-13 |   55392.84 |   55392.84 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55392.84 |   55392.84 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.255E-14 |   55392.90 |   55392.90 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.035E-14 |   55392.90 |   55392.90 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  9.955E-14 |   55392.90 |   55392.90 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55392.90 |   55392.90 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.470E-14 |   55392.97 |   55392.97 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.260E-14 |   55392.97 |   55392.97 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.016E-13 |   55392.97 |   55392.97 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55392.97 |   55392.97 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.455E-14 |   55393.10 |   55393.10 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.520E-13 |  3.515E-14 |   55393.10 |   55393.10 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.035E-13 |   55393.10 |   55393.10 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  3.906E-13 |   55393.10 |   55393.10 |   |
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.380E-14 |   55393.23 |   55393.23 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.365E-14 |   55393.23 |   55393.23 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.021E-13 |   55393.23 |   55393.23 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 36.70545 | -28.22184 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.810E-14 |   55393.36 |   55393.36 |   |
 36.70545 | -28.22184 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  2.995E-14 |   55393.36 |   55393.36 |   |
 36.70545 | -28.22184 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  9.785E-14 |   55393.36 |   55393.36 |   |
 36.70545 | -28.22184 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 36.70545 | -28.22184 |  4.455E+14 |  1.000E+00 |  4.842E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  6.813E+14 |  1.000E+00 |  4.489E-13 |  1.640E-13 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  6.233E+14 |  1.000E+00 |  9.249E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  4.859E+14 |  1.000E+00 |  8.043E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  3.987E+14 |  1.000E+00 |  6.978E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  3.462E+14 |  1.000E+00 |  7.251E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  3.116E+14 |  1.000E+00 |  6.281E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.295E+15 |  1.000E+00 |  2.331E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  1.209E+19 |  1.000E+00 |  4.506E-12 |  9.150E-13 |   55000.00 |   55000.00 |   |
 36.70545 | -28.22184 |  2.418E+19 |  1.000E+00 |  5.034E-12 |  1.022E-12 |   55000.00 |   55000.00 |   |
