196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.445E-14 |   55560.48 |   55560.48 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.645E-14 |   55560.48 |   55560.48 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.425E-14 |   55560.35 |   55560.35 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.290E-14 |   55560.35 |   55560.35 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55557.84 |   55557.84 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.200E-14 |   55557.84 |   55557.84 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.740E-14 |   55557.84 |   55557.84 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  4.085E-14 |   55557.84 |   55557.84 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.440E-14 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.375E-14 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.466E-13 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.990E-13 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.810E-14 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.195E-14 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.068E-13 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  3.820E-13 |   55372.76 |   55372.76 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.450E-14 |   55372.62 |   55372.62 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  4.090E-14 |   55372.62 |   55372.62 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  1.156E-13 |   55372.62 |   55372.62 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55372.62 |   55372.62 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.585E-14 |   55372.49 |   55372.49 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.220E-14 |   55372.49 |   55372.49 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.081E-13 |   55372.49 |   55372.49 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.305E-14 |   55372.43 |   55372.43 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.710E-14 |   55372.43 |   55372.43 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.334E-13 |   55372.43 |   55372.43 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.887E-13 |   55372.43 |   55372.43 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55372.36 |   55372.36 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.620E-14 |   55372.36 |   55372.36 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.156E-13 |   55372.36 |   55372.36 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55372.36 |   55372.36 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.310E-14 |   55372.29 |   55372.29 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.415E-14 |   55372.29 |   55372.29 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.218E-13 |   55372.29 |   55372.29 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.176E-13 |   55372.29 |   55372.29 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.485E-14 |   55561.34 |   55561.34 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.170E-14 |   55561.34 |   55561.34 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.740E-14 |   55561.34 |   55561.34 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.775E-14 |   55561.34 |   55561.34 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.425E-14 |   55561.21 |   55561.21 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.560E-14 |   55561.21 |   55561.21 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.580E-14 |   55561.08 |   55561.08 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.935E-14 |   55561.08 |   55561.08 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.485E-14 |   55560.95 |   55560.95 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.695E-14 |   55560.95 |   55560.95 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55560.88 |   55560.88 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.500E-14 |   55560.88 |   55560.88 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.385E-14 |   55560.81 |   55560.81 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.580E-14 |   55560.81 |   55560.81 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.620E-14 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.102E-13 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  4.175E-13 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.595E-14 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.420E-14 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.134E-13 |   55371.77 |   55371.77 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
196.45150 |  18.05535 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.510E-14 |   55372.16 |   55372.16 |   |
196.45150 |  18.05535 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.850E-14 |   55372.16 |   55372.16 |   |
196.45150 |  18.05535 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.088E-13 |   55372.16 |   55372.16 |   |
196.45150 |  18.05535 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
196.45150 |  18.05535 |  4.455E+14 |  1.000E+00 |  5.403E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  6.813E+14 |  1.000E+00 |  6.659E-13 |  2.767E-13 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  5.451E+14 |  1.000E+00 |  7.939E-13 |  3.126E-13 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  6.233E+14 |  1.000E+00 |  7.557E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  4.859E+14 |  1.000E+00 |  6.929E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  3.987E+14 |  1.000E+00 |  6.138E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  3.462E+14 |  1.000E+00 |  6.311E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  3.116E+14 |  1.000E+00 |  5.512E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  8.402E+14 |  1.000E+00 |  6.131E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  6.443E+14 |  1.000E+00 |  7.375E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  4.876E+14 |  1.000E+00 |  6.825E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  4.014E+14 |  1.000E+00 |  6.197E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  3.382E+14 |  1.000E+00 |  6.370E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  1.138E+15 |  1.000E+00 |  6.074E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  8.715E+14 |  1.000E+00 |  6.083E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  6.662E+14 |  1.000E+00 |  7.036E-13 |  5.485E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  5.521E+14 |  1.000E+00 |  7.876E-13 |  6.035E-14 |   55000.00 |   55000.00 |   |
196.45150 |  18.05535 |  1.030E+15 |  1.000E+00 |  2.776E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
