 47.26504 |  10.48786 |  1.400E+09 |  1.000E+00 |  7.076E-15 |  2.125E-16 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  3.506E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  4.932E-13 |  8.000E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  3.832E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  2.821E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  6.532E-13 |  1.053E-13 |   55424.80 |   55424.80 |   |
 47.26504 |  10.48786 |  7.253E+17 |  1.000E+00 |  6.666E-13 |  6.055E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.418E+17 |  1.000E+00 |  2.138E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.253E+16 |  1.000E+00 |  9.682E-14 |  2.078E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.813E+17 |  1.000E+00 |  1.568E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.627E+17 |  1.000E+00 |  2.446E-13 |  2.785E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.253E+17 |  1.000E+00 |  3.310E-13 |  5.620E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.692E+18 |  1.000E+00 |  7.135E-13 |  2.562E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.253E+16 |  1.000E+00 |  8.248E-14 |  1.769E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.813E+17 |  1.000E+00 |  1.318E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.627E+17 |  1.000E+00 |  2.454E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.253E+17 |  1.000E+00 |  3.429E-13 |  5.185E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.692E+18 |  1.000E+00 |  1.233E-12 |  2.833E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.253E+16 |  1.000E+00 |  6.806E-14 |  2.424E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.813E+17 |  1.000E+00 |  1.222E-13 |  2.547E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.627E+17 |  1.000E+00 |  1.826E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.253E+17 |  1.000E+00 |  2.339E-13 |  6.425E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.692E+18 |  1.000E+00 |  9.778E-13 |  3.990E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.209E+17 |  1.000E+00 |  5.350E-13 |  1.069E-13 |   55424.80 |   55424.80 |   |
 47.26504 |  10.48786 |  3.627E+17 |  1.000E+00 |  7.715E-13 |  1.037E-13 |   55424.80 |   55424.80 |   |
 47.26504 |  10.48786 |  7.253E+17 |  1.000E+00 |  9.184E-13 |  8.150E-14 |   55424.80 |   55424.80 |   |
 47.26504 |  10.48786 |  1.088E+18 |  1.000E+00 |  1.090E-12 |  1.562E-13 |   55424.80 |   55424.80 |   |
 47.26504 |  10.48786 |  1.209E+17 |  1.000E+00 |  3.246E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.627E+17 |  1.000E+00 |  7.041E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.088E+18 |  1.000E+00 |  9.965E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.500E+08 |  1.000E+00 |  7.696E-16 |  7.715E-17 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.400E+09 |  1.000E+00 |  9.726E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.800E+09 |  1.000E+00 |  2.866E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.800E+09 |  1.000E+00 |  2.496E-14 |  3.460E-15 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.850E+09 |  1.000E+00 |  2.469E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.400E+09 |  1.000E+00 |  7.140E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.650E+08 |  1.000E+00 |  1.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.063E+11 |  1.000E+00 |  1.594E-12 |  7.450E-14 |   56146.00 |   56146.00 |   |
 47.26504 |  10.48786 |  9.435E+10 |  1.000E+00 |  1.491E-12 |  6.600E-14 |   56146.00 |   56146.00 |   |
 47.26504 |  10.48786 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  8.300E-14 |   56657.00 |   56657.00 |   |
 47.26504 |  10.48786 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  9.155E-14 |   56657.00 |   56657.00 |   |
 47.26504 |  10.48786 |  3.351E+11 |  1.000E+00 |  1.753E-12 |  1.745E-13 |   56881.00 |   56881.00 |   |
 47.26504 |  10.48786 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  4.555E-13 |   57373.00 |   57373.00 |   |
 47.26504 |  10.48786 |  9.150E+10 |  1.000E+00 |  1.318E-12 |  1.255E-13 |   57373.00 |   57373.00 |   |
 47.26504 |  10.48786 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  1.325E-13 |   57373.00 |   57373.00 |   |
 47.26504 |  10.48786 |  2.330E+11 |  1.000E+00 |  2.610E-12 |  3.785E-13 |   57379.00 |   57379.00 |   |
 47.26504 |  10.48786 |  9.150E+10 |  1.000E+00 |  1.455E-12 |  1.380E-13 |   57379.00 |   57379.00 |   |
 47.26504 |  10.48786 |  1.035E+11 |  1.000E+00 |  1.584E-12 |  1.505E-13 |   57379.00 |   57379.00 |   |
 47.26504 |  10.48786 |  2.330E+11 |  1.000E+00 |  2.307E-12 |  3.345E-13 |   57379.00 |   57379.00 |   |
 47.26504 |  10.48786 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  1.445E-13 |   57379.00 |   57379.00 |   |
 47.26504 |  10.48786 |  9.150E+10 |  1.000E+00 |  1.510E-12 |  1.435E-13 |   57379.00 |   57379.00 |   |
 47.26504 |  10.48786 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  3.435E-13 |   57450.00 |   57450.00 |   |
 47.26504 |  10.48786 |  9.150E+10 |  1.000E+00 |  1.244E-12 |  6.400E-14 |   57450.00 |   57450.00 |   |
 47.26504 |  10.48786 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   57450.00 |   57450.00 |   |
 47.26504 |  10.48786 |  9.682E+10 |  1.000E+00 |  1.280E-12 |  6.400E-14 |   57451.99 |   57451.99 |   |
 47.26504 |  10.48786 |  9.682E+10 |  1.000E+00 |  1.225E-12 |  6.150E-14 |   57464.89 |   57464.89 |   |
 47.26504 |  10.48786 |  3.435E+11 |  1.000E+00 |  1.704E-12 |  3.330E-13 |   57646.00 |   57646.00 |   |
 47.26504 |  10.48786 |  9.150E+10 |  1.000E+00 |  9.223E-13 |  8.775E-14 |   57646.00 |   57646.00 |   |
 47.26504 |  10.48786 |  1.035E+11 |  1.000E+00 |  9.626E-13 |  9.125E-14 |   57646.00 |   57646.00 |   |
 47.26504 |  10.48786 |  1.000E+11 |  1.000E+00 |  1.084E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.430E+11 |  1.000E+00 |  1.302E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.400E+10 |  1.000E+00 |  5.975E-13 |  7.855E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.000E+10 |  1.000E+00 |  1.014E-12 |  8.615E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.000E+10 |  1.000E+00 |  4.192E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  4.400E+10 |  1.000E+00 |  7.149E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  7.000E+10 |  1.000E+00 |  9.957E-13 |  5.655E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.000E+11 |  1.000E+00 |  1.047E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.430E+11 |  1.000E+00 |  1.315E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.170E+11 |  1.000E+00 |  1.617E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  3.530E+11 |  1.000E+00 |  2.651E-12 |  3.370E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  5.450E+11 |  1.000E+00 |  5.087E-12 |  1.179E-12 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.570E+11 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.26504 |  10.48786 |  1.389E+14 |  1.000E+00 |  7.916E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  1.804E+14 |  1.000E+00 |  7.919E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.427E+14 |  1.000E+00 |  5.227E-13 |  9.630E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  6.517E+13 |  1.000E+00 |  3.409E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
 47.26504 |  10.48786 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
