187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.124E-13 |   55335.85 |   55335.85 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55335.85 |   55335.85 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.785E-14 |   55335.79 |   55335.79 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.470E-14 |   55335.79 |   55335.79 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  1.062E-13 |   55335.79 |   55335.79 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55335.79 |   55335.79 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.415E-14 |   55335.65 |   55335.65 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.645E-14 |   55335.65 |   55335.65 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.297E-13 |   55335.65 |   55335.65 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55335.65 |   55335.65 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.585E-14 |   55335.92 |   55335.92 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.955E-14 |   55335.92 |   55335.92 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.048E-13 |   55335.92 |   55335.92 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55335.92 |   55335.92 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55335.52 |   55335.52 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.160E-14 |   55335.52 |   55335.52 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  9.295E-14 |   55335.52 |   55335.52 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.640E-14 |   55529.59 |   55529.59 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.580E-14 |   55529.59 |   55529.59 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.615E-14 |   55529.33 |   55529.33 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.465E-14 |   55529.33 |   55529.33 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.730E-14 |   55529.26 |   55529.26 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.550E-14 |   55529.26 |   55529.26 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.540E-14 |   55527.21 |   55527.21 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.395E-14 |   55527.21 |   55527.21 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.555E-14 |   55527.08 |   55527.08 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.400E-14 |   55527.08 |   55527.08 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.995E-14 |   55526.95 |   55526.95 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.585E-14 |   55526.95 |   55526.95 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.545E-14 |   55526.82 |   55526.82 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55526.82 |   55526.82 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.625E-14 |   55526.75 |   55526.75 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.680E-14 |   55526.75 |   55526.75 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.450E-14 |   55526.68 |   55526.68 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.485E-14 |   55526.68 |   55526.68 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.540E-14 |   55526.62 |   55526.62 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55526.62 |   55526.62 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.680E-14 |   55526.55 |   55526.55 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.500E-14 |   55526.55 |   55526.55 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.945E-14 |   55526.48 |   55526.48 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.605E-14 |   55526.48 |   55526.48 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.600E-14 |   55526.42 |   55526.42 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.580E-14 |   55526.42 |   55526.42 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55526.35 |   55526.35 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.630E-14 |   55526.35 |   55526.35 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.530E-14 |   55526.29 |   55526.29 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.380E-14 |   55526.29 |   55526.29 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.560E-14 |   55526.22 |   55526.22 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.535E-14 |   55526.22 |   55526.22 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.615E-14 |   55525.96 |   55525.96 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.735E-14 |   55525.96 |   55525.96 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.830E-14 |   55525.82 |   55525.82 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.765E-14 |   55525.82 |   55525.82 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  3.005E-14 |   55339.29 |   55339.29 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.785E-14 |   55339.29 |   55339.29 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.028E-13 |   55339.29 |   55339.29 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55339.29 |   55339.29 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.475E-14 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.212E-13 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  4.271E-13 |   55339.16 |   55339.16 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.525E-14 |   55529.73 |   55529.73 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.475E-14 |   55529.73 |   55529.73 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.600E-14 |   55336.38 |   55336.38 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.305E-14 |   55336.38 |   55336.38 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55336.38 |   55336.38 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55336.38 |   55336.38 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.485E-14 |   55339.03 |   55339.03 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.450E-14 |   55339.03 |   55339.03 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55339.03 |   55339.03 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  4.239E-13 |   55339.03 |   55339.03 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.520E-14 |   55336.51 |   55336.51 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.780E-14 |   55336.51 |   55336.51 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  1.006E-13 |   55336.51 |   55336.51 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55336.51 |   55336.51 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.010E-14 |   55336.58 |   55336.58 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.455E-14 |   55336.58 |   55336.58 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  9.620E-14 |   55336.58 |   55336.58 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  0.000E+00 |   55336.58 |   55336.58 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55336.64 |   55336.64 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.710E-14 |   55336.64 |   55336.64 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.014E-13 |   55336.64 |   55336.64 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55336.64 |   55336.64 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.670E-14 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.565E-14 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.097E-13 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  6.915E-13 |   55336.78 |   55336.78 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.840E-14 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.430E-14 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.690E-14 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.642E-13 |   55336.91 |   55336.91 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.545E-14 |   55337.77 |   55337.77 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.675E-14 |   55337.77 |   55337.77 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  9.865E-14 |   55337.77 |   55337.77 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55337.77 |   55337.77 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.725E-14 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.235E-14 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.850E-14 |   55337.90 |   55337.90 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55337.90 |   55337.90 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55338.04 |   55338.04 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.495E-14 |   55338.04 |   55338.04 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.172E-13 |   55338.04 |   55338.04 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55338.04 |   55338.04 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.555E-14 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.525E-14 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55338.16 |   55338.16 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55338.16 |   55338.16 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.620E-14 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.485E-14 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.191E-13 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55338.16 |   55338.16 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.405E-14 |   55338.23 |   55338.23 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.435E-14 |   55338.23 |   55338.23 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  9.390E-14 |   55338.23 |   55338.23 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55338.23 |   55338.23 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.410E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.500E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.570E-14 |   55338.30 |   55338.30 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55338.30 |   55338.30 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.550E-14 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.034E-13 |   55338.36 |   55338.36 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55338.36 |   55338.36 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.355E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.390E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.171E-13 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55338.43 |   55338.43 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.770E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.265E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.630E-14 |   55338.43 |   55338.43 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55338.43 |   55338.43 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.870E-14 |   55338.50 |   55338.50 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.750E-14 |   55338.50 |   55338.50 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.047E-13 |   55338.50 |   55338.50 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55338.50 |   55338.50 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.540E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.415E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  9.815E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55338.56 |   55338.56 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.500E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.255E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.929E-13 |  9.320E-14 |   55338.56 |   55338.56 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55338.56 |   55338.56 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.560E-14 |   55338.63 |   55338.63 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.460E-14 |   55338.63 |   55338.63 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.565E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.305E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  9.630E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55338.70 |   55338.70 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.155E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.115E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.400E-14 |   55338.70 |   55338.70 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55338.70 |   55338.70 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.455E-14 |   55338.76 |   55338.76 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.185E-14 |   55338.76 |   55338.76 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55338.76 |   55338.76 | UL|
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55338.76 |   55338.76 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.895E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.450E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.480E-14 |   55338.83 |   55338.83 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55338.83 |   55338.83 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.465E-14 |   55338.89 |   55338.89 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.515E-14 |   55338.89 |   55338.89 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.168E-13 |   55338.89 |   55338.89 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55338.89 |   55338.89 | UL|
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.555E-14 |   55336.45 |   55336.45 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.180E-14 |   55336.45 |   55336.45 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.072E-13 |   55336.45 |   55336.45 |   |
187.28871 |  55.37517 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.876E-13 |   55336.45 |   55336.45 |   |
187.28871 |  55.37517 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.955E-14 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  4.510E-14 |   55338.16 |   55338.16 |   |
187.28871 |  55.37517 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.358E-13 |   55338.16 |   55338.16 |   |
