118.08061 |  27.74805 |  1.400E+09 |  1.000E+00 |  4.634E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  2.418E+17 |  1.000E+00 |  2.365E-14 |  8.810E-15 |   54237.60 |   54237.60 |   |
118.08061 |  27.74805 |  7.253E+17 |  1.000E+00 |  2.602E-14 |  7.420E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.627E+17 |  1.000E+00 |  3.328E-14 |  1.076E-14 |   54237.60 |   54237.60 |   |
118.08061 |  27.74805 |  7.253E+17 |  1.000E+00 |  2.540E-14 |  6.440E-15 |   54237.60 |   54237.60 |   |
118.08061 |  27.74805 |  1.088E+18 |  1.000E+00 |  8.207E-14 |  0.000E+00 |   54237.60 |   54237.60 | UL|
118.08061 |  27.74805 |  1.209E+17 |  1.000E+00 |  1.044E-14 |  8.667E-15 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.627E+17 |  1.000E+00 |  2.711E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  1.088E+18 |  1.000E+00 |  3.123E-14 |  1.698E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  3.000E+09 |  1.000E+00 |  1.004E-16 |  6.895E-18 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  2.037E-13 |   55000.00 |   55000.00 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.990E-14 |   55487.67 |   55487.67 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.785E-14 |   55487.67 |   55487.67 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  3.060E-14 |   55486.68 |   55486.68 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.520E-14 |   55486.68 |   55486.68 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.665E-14 |   55295.16 |   55295.16 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.490E-14 |   55295.16 |   55295.16 |   |
118.08061 |  27.74805 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.148E-13 |   55295.16 |   55295.16 |   |
118.08061 |  27.74805 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  0.000E+00 |   55295.16 |   55295.16 | UL|
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  3.420E-14 |   55486.95 |   55486.95 |   |
118.08061 |  27.74805 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.755E-14 |   55486.95 |   55486.95 |   |
118.08061 |  27.74805 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  3.145E-14 |   55487.01 |   55487.01 |   |
