204.47132 |  48.45819 |  1.400E+09 |  1.000E+00 |  2.216E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  2.418E+17 |  1.000E+00 |  7.190E-14 |  9.320E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  2.418E+17 |  1.000E+00 |  1.150E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  2.418E+17 |  1.000E+00 |  3.026E-14 |  1.700E-14 |   54581.80 |   54581.80 |   |
204.47132 |  48.45819 |  7.253E+17 |  1.000E+00 |  1.400E-13 |  3.860E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  2.418E+17 |  1.000E+00 |  7.864E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  7.253E+16 |  1.000E+00 |  1.241E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.813E+17 |  1.000E+00 |  6.278E-14 |  6.610E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.627E+17 |  1.000E+00 |  5.243E-14 |  5.235E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  7.253E+17 |  1.000E+00 |  7.055E-14 |  9.255E-15 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.692E+18 |  1.000E+00 |  8.724E-14 |  3.175E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.627E+17 |  1.000E+00 |  3.151E-14 |  1.770E-14 |   54581.80 |   54581.80 |   |
204.47132 |  48.45819 |  7.253E+17 |  1.000E+00 |  4.522E-14 |  1.391E-14 |   54581.80 |   54581.80 |   |
204.47132 |  48.45819 |  1.088E+18 |  1.000E+00 |  9.698E-14 |  4.163E-14 |   54581.80 |   54581.80 |   |
204.47132 |  48.45819 |  1.209E+17 |  1.000E+00 |  3.130E-14 |  2.002E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  3.627E+17 |  1.000E+00 |  8.219E-14 |  3.813E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.088E+18 |  1.000E+00 |  2.133E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.400E+09 |  1.000E+00 |  4.144E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.500E+08 |  1.000E+00 |  1.505E-16 |  1.575E-17 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.389E+14 |  1.000E+00 |  6.100E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.804E+14 |  1.000E+00 |  5.459E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  2.427E+14 |  1.000E+00 |  9.617E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  3.332E-13 |  1.045E-13 |   55000.00 |   55000.00 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.735E-14 |   55357.61 |   55357.61 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.600E-14 |   55357.61 |   55357.61 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  9.750E-14 |   55357.61 |   55357.61 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  2.970E-14 |   55547.32 |   55547.32 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.845E-14 |   55547.32 |   55547.32 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.235E-14 |   55357.88 |   55357.88 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.915E-14 |   55357.88 |   55357.88 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  9.765E-14 |   55357.88 |   55357.88 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  3.730E-13 |   55357.88 |   55357.88 |   |
204.47132 |  48.45819 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.170E-14 |   55357.95 |   55357.95 |   |
204.47132 |  48.45819 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.655E-14 |   55357.95 |   55357.95 |   |
204.47132 |  48.45819 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  9.510E-14 |   55357.95 |   55357.95 |   |
204.47132 |  48.45819 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.048E-13 |   55357.95 |   55357.95 |   |
