243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.274E-14 |  2.009E-14 |   55407.56 |   55407.56 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  2.959E-14 |   55407.56 |   55407.56 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  2.643E-14 |   55407.69 |   55407.69 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  6.804E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  3.685E-14 |   55407.69 |   55407.69 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.284E-14 |   55592.22 |   55592.22 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55592.22 |   55592.22 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.062E-14 |   55592.35 |   55592.35 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  0.000E+00 |   55592.35 |   55592.35 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.137E-14 |   55592.55 |   55592.55 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.278E-14 |   55592.55 |   55592.55 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  0.000E+00 |   55592.61 |   55592.61 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55592.61 |   55592.61 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  2.016E-14 |   55592.68 |   55592.68 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55592.68 |   55592.68 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55592.75 |   55592.75 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.150E-14 |   55592.75 |   55592.75 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.418E-14 |  1.942E-14 |   55592.81 |   55592.81 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.009E-14 |   55592.81 |   55592.81 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.198E-14 |   55592.88 |   55592.88 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.126E-14 |   55592.88 |   55592.88 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.005E-14 |   55592.95 |   55592.95 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55592.95 |   55592.95 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.172E-14 |   55593.08 |   55593.08 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  3.371E-14 |   55593.08 |   55593.08 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.445E-14 |  2.385E-14 |   55593.28 |   55593.28 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55593.28 |   55593.28 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  1.948E-14 |   55593.34 |   55593.34 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.094E-14 |   55226.96 |   55226.96 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55227.03 |   55227.03 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.622E-14 |  1.902E-14 |   55227.09 |   55227.09 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.252E-14 |   55227.16 |   55227.16 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  2.897E-14 |   55227.16 |   55227.16 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55227.16 |   55227.16 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.359E-14 |  2.732E-14 |   55227.29 |   55227.29 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.111E-14 |   55225.77 |   55225.77 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.634E-14 |   55225.77 |   55225.77 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  2.202E-14 |   55225.90 |   55225.90 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  2.897E-14 |   55225.90 |   55225.90 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  1.874E-14 |   55225.91 |   55225.91 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  2.658E-14 |   55225.91 |   55225.91 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.112E-14 |   55225.97 |   55225.97 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.066E-14 |   55226.04 |   55226.04 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  2.878E-14 |   55407.29 |   55407.29 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  2.188E-14 |   55406.96 |   55406.96 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.791E-14 |   55406.96 |   55406.96 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  1.848E-14 |   55407.16 |   55407.16 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  9.975E-14 |   55407.16 |   55407.16 |   |
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.035E-14 |  2.799E-14 |   55407.09 |   55407.09 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  9.330E-14 |   55407.09 |   55407.09 |   |
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  1.932E-14 |   55407.03 |   55407.03 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  3.026E-14 |   55407.03 |   55407.03 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  1.922E-14 |   55406.90 |   55406.90 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  5.555E-14 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  2.957E-14 |   55407.56 |   55407.56 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  2.643E-14 |   55407.69 |   55407.69 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  3.688E-14 |   55407.69 |   55407.69 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55407.69 |   55407.69 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.281E-14 |   55592.22 |   55592.22 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55592.22 |   55592.22 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.097E-14 |  2.123E-14 |   55592.35 |   55592.35 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55592.35 |   55592.35 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.105E-14 |   55592.55 |   55592.55 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.174E-14 |   55592.55 |   55592.55 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.068E-14 |   55592.61 |   55592.61 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  3.082E-14 |   55592.61 |   55592.61 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  0.000E+00 |   55592.68 |   55592.68 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55592.68 |   55592.68 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55592.75 |   55592.75 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.135E-14 |   55592.75 |   55592.75 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  1.905E-14 |   55592.81 |   55592.81 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.005E-14 |   55592.81 |   55592.81 |   |
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.022E-14 |   55225.77 |   55225.77 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.879E-14 |   55225.77 |   55225.77 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.27480 |  47.19082 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.194E-14 |   55225.90 |   55225.90 |   |
243.27480 |  47.19082 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  2.901E-14 |   55225.90 |   55225.90 |   |
243.27480 |  47.19082 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
243.27480 |  47.19082 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55225.90 |   55225.90 | UL|
