 61.74596 | -38.44111 |  5.009E+09 |  1.000E+00 |  5.460E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  3.140E+10 |  1.000E+00 |  6.563E-13 |  3.140E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  3.140E+10 |  1.000E+00 |  8.792E-14 |  2.510E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.700E+09 |  1.000E+00 |  2.754E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.800E+09 |  1.000E+00 |  3.984E-14 |  2.110E-15 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.550E+11 |  1.000E+00 |  1.708E-12 |  1.785E-13 |   56171.00 |   56171.00 |   |
 61.74596 | -38.44111 |  1.035E+11 |  1.000E+00 |  5.899E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
 61.74596 | -38.44111 |  9.146E+10 |  1.000E+00 |  5.853E-13 |  1.825E-14 |   56657.00 |   56657.00 |   |
 61.74596 | -38.44111 |  1.035E+11 |  1.000E+00 |  1.615E-12 |  8.250E-14 |   57449.00 |   57449.00 |   |
 61.74596 | -38.44111 |  9.150E+10 |  1.000E+00 |  1.409E-12 |  7.300E-14 |   57449.00 |   57449.00 |   |
 61.74596 | -38.44111 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.405E-13 |   57449.00 |   57449.00 |   |
 61.74596 | -38.44111 |  1.035E+11 |  1.000E+00 |  1.865E-12 |  1.770E-13 |   57650.00 |   57650.00 |   |
 61.74596 | -38.44111 |  9.150E+10 |  1.000E+00 |  1.761E-12 |  1.675E-13 |   57650.00 |   57650.00 |   |
 61.74596 | -38.44111 |  3.435E+11 |  1.000E+00 |  3.785E-12 |  7.385E-13 |   57650.00 |   57650.00 |   |
 61.74596 | -38.44111 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  3.780E-13 |   57678.00 |   57678.00 |   |
 61.74596 | -38.44111 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  1.135E-13 |   57678.00 |   57678.00 |   |
 61.74596 | -38.44111 |  9.150E+10 |  1.000E+00 |  1.180E-12 |  1.095E-13 |   57678.00 |   57678.00 |   |
 61.74596 | -38.44111 |  1.000E+11 |  1.000E+00 |  9.691E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.430E+11 |  1.000E+00 |  1.136E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.170E+11 |  1.000E+00 |  1.259E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  3.530E+11 |  1.000E+00 |  1.483E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  7.000E+10 |  1.000E+00 |  7.481E-13 |  7.135E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  3.000E+10 |  1.000E+00 |  4.164E-13 |  2.445E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  4.400E+10 |  1.000E+00 |  5.862E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  7.000E+10 |  1.000E+00 |  7.533E-13 |  3.825E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.000E+11 |  1.000E+00 |  9.311E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.430E+11 |  1.000E+00 |  1.126E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.170E+11 |  1.000E+00 |  1.170E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  3.530E+11 |  1.000E+00 |  1.614E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  5.450E+11 |  1.000E+00 |  2.144E-12 |  5.155E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.570E+11 |  1.000E+00 |  4.123E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 61.74596 | -38.44111 |  1.389E+14 |  1.000E+00 |  4.251E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.804E+14 |  1.000E+00 |  7.542E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.427E+14 |  1.000E+00 |  6.074E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.379E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  3.605E-14 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.720E-14 |   55228.25 |   55228.25 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.900E-14 |   55228.25 |   55228.25 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.000E-13 |   55228.25 |   55228.25 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.600E-13 |   55228.25 |   55228.25 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.935E-14 |   55228.39 |   55228.39 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.160E-14 |   55228.39 |   55228.39 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.022E-13 |   55228.39 |   55228.39 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  3.545E-13 |   55228.39 |   55228.39 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  4.470E-14 |   55228.52 |   55228.52 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.850E-14 |   55228.52 |   55228.52 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  9.820E-14 |   55228.52 |   55228.52 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  3.730E-13 |   55228.52 |   55228.52 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  4.600E-14 |   55416.85 |   55416.85 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.799E-12 |  4.950E-14 |   55416.85 |   55416.85 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  4.550E-14 |   55416.98 |   55416.98 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  5.450E-14 |   55416.98 |   55416.98 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.400E-14 |   55417.25 |   55417.25 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.850E-14 |   55417.25 |   55417.25 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  4.900E-14 |   55417.31 |   55417.31 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  5.150E-14 |   55417.31 |   55417.31 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  4.600E-14 |   55417.38 |   55417.38 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  5.750E-14 |   55417.38 |   55417.38 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  4.450E-14 |   55417.58 |   55417.58 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  5.750E-14 |   55417.58 |   55417.58 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  4.700E-14 |   55417.64 |   55417.64 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.300E-14 |   55417.64 |   55417.64 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  4.650E-14 |   55417.64 |   55417.64 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  5.150E-14 |   55417.64 |   55417.64 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  4.450E-14 |   55417.71 |   55417.71 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.900E-14 |   55417.71 |   55417.71 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  4.700E-14 |   55417.78 |   55417.78 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  5.300E-14 |   55417.78 |   55417.78 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  4.500E-14 |   55417.84 |   55417.84 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55417.84 |   55417.84 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  4.900E-14 |   55417.91 |   55417.91 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  5.400E-14 |   55417.91 |   55417.91 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  4.450E-14 |   55417.98 |   55417.98 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  5.550E-14 |   55417.98 |   55417.98 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  4.500E-14 |   55418.04 |   55418.04 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.400E-14 |   55418.04 |   55418.04 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.000E-14 |   55418.24 |   55418.24 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.000E-14 |   55418.24 |   55418.24 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  4.800E-14 |   55418.37 |   55418.37 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  5.800E-14 |   55418.37 |   55418.37 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.100E-14 |   55591.33 |   55591.33 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  4.900E-14 |   55591.33 |   55591.33 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.350E-14 |   55591.46 |   55591.46 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.750E-14 |   55591.46 |   55591.46 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.250E-14 |   55591.59 |   55591.59 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.200E-14 |   55591.59 |   55591.59 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.400E-14 |   55591.72 |   55591.72 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.600E-14 |   55591.72 |   55591.72 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.450E-14 |   55591.79 |   55591.79 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.250E-14 |   55591.79 |   55591.79 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.400E-14 |   55591.86 |   55591.86 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.550E-12 |  5.550E-14 |   55591.86 |   55591.86 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.400E-14 |   55591.92 |   55591.92 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.550E-14 |   55591.92 |   55591.92 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.550E-14 |   55591.99 |   55591.99 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55591.99 |   55591.99 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55592.05 |   55592.05 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.400E-14 |   55592.05 |   55592.05 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.300E-14 |   55592.12 |   55592.12 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.250E-14 |   55592.12 |   55592.12 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.700E-14 |   55592.19 |   55592.19 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.400E-14 |   55592.19 |   55592.19 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.400E-14 |   55592.25 |   55592.25 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  5.550E-14 |   55592.25 |   55592.25 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.100E-14 |   55592.32 |   55592.32 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  6.100E-14 |   55592.32 |   55592.32 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  4.300E-14 |   55592.38 |   55592.38 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.514E-12 |  5.750E-14 |   55592.38 |   55592.38 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  4.450E-14 |   55592.45 |   55592.45 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.250E-14 |   55592.45 |   55592.45 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  8.560E-12 |  3.075E-12 |   55592.58 |   55592.58 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.050E-14 |   55592.58 |   55592.58 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.500E-14 |   55592.71 |   55592.71 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.300E-14 |   55592.71 |   55592.71 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.350E-14 |   55592.98 |   55592.98 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55592.98 |   55592.98 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.815E-14 |   55226.86 |   55226.86 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.755E-13 |  4.195E-14 |   55226.86 |   55226.86 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  9.840E-14 |   55226.86 |   55226.86 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.405E-13 |   55226.86 |   55226.86 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  4.180E-14 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.225E-14 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.250E-13 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  3.585E-13 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.180E-14 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.275E-14 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.057E-13 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.855E-13 |   55227.00 |   55227.00 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.800E-14 |   55227.26 |   55227.26 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.775E-14 |   55227.26 |   55227.26 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.160E-13 |   55227.26 |   55227.26 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  3.605E-13 |   55227.26 |   55227.26 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  4.535E-14 |   55227.33 |   55227.33 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  5.635E-14 |   55227.33 |   55227.33 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  9.540E-14 |   55227.33 |   55227.33 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  4.440E-13 |   55227.33 |   55227.33 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.825E-14 |   55227.39 |   55227.39 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  5.610E-14 |   55227.39 |   55227.39 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  9.815E-14 |   55227.39 |   55227.39 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.955E-13 |   55227.39 |   55227.39 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.345E-14 |   55227.46 |   55227.46 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.910E-14 |   55227.46 |   55227.46 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.003E-13 |   55227.46 |   55227.46 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.443E-13 |   55227.46 |   55227.46 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  4.390E-14 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.675E-14 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.253E-13 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.945E-13 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  4.085E-14 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.405E-14 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.039E-13 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.995E-12 |  3.865E-13 |   55227.53 |   55227.53 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.695E-14 |   55227.59 |   55227.59 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.980E-14 |   55227.59 |   55227.59 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.047E-13 |   55227.59 |   55227.59 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  5.205E-13 |   55227.59 |   55227.59 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  4.380E-14 |   55227.66 |   55227.66 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.535E-14 |   55227.66 |   55227.66 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.920E-14 |   55227.66 |   55227.66 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.945E-13 |   55227.66 |   55227.66 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  4.020E-14 |   55227.73 |   55227.73 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.380E-14 |   55227.73 |   55227.73 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.029E-13 |   55227.73 |   55227.73 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  3.640E-13 |   55227.73 |   55227.73 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.825E-14 |   55227.79 |   55227.79 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.395E-14 |   55227.79 |   55227.79 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.094E-13 |  1.100E-13 |   55227.79 |   55227.79 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  3.425E-13 |   55227.79 |   55227.79 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.085E-14 |   55227.86 |   55227.86 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  5.005E-14 |   55227.86 |   55227.86 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.035E-13 |   55227.86 |   55227.86 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  3.845E-13 |   55227.86 |   55227.86 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.610E-14 |   55227.93 |   55227.93 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  5.955E-14 |   55227.93 |   55227.93 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  9.426E-13 |  1.142E-13 |   55227.93 |   55227.93 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.536E-13 |   55227.93 |   55227.93 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.780E-14 |   55227.99 |   55227.99 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  5.195E-14 |   55227.99 |   55227.99 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  9.900E-14 |   55227.99 |   55227.99 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.665E-14 |   55228.05 |   55228.05 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.910E-14 |   55228.05 |   55228.05 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  9.680E-14 |   55228.05 |   55228.05 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  4.158E-13 |   55228.05 |   55228.05 |   |
 61.74596 | -38.44111 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.595E-14 |   55228.12 |   55228.12 |   |
 61.74596 | -38.44111 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.995E-14 |   55228.12 |   55228.12 |   |
 61.74596 | -38.44111 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.010E-13 |   55228.12 |   55228.12 |   |
 61.74596 | -38.44111 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.485E-13 |   55228.12 |   55228.12 |   |
 61.74596 | -38.44111 |  4.455E+14 |  1.000E+00 |  7.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
