197.29063 |  55.96064 |  1.400E+09 |  1.000E+00 |  3.910E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  7.253E+17 |  1.000E+00 |  3.335E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.209E+17 |  1.000E+00 |  3.316E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  3.627E+17 |  1.000E+00 |  3.293E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.088E+18 |  1.000E+00 |  6.427E-13 |  2.196E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.400E+09 |  1.000E+00 |  3.728E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.500E+08 |  1.000E+00 |  3.987E-16 |  4.005E-17 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  8.400E+09 |  1.000E+00 |  2.513E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  4.800E+09 |  1.000E+00 |  2.030E-14 |  1.775E-15 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  4.800E+09 |  1.000E+00 |  1.997E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  4.850E+09 |  1.000E+00 |  2.003E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.400E+09 |  1.000E+00 |  4.116E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  3.650E+08 |  1.000E+00 |  1.004E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.389E+14 |  1.000E+00 |  3.920E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.804E+14 |  1.000E+00 |  7.963E-13 |  1.223E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  2.427E+14 |  1.000E+00 |  7.269E-13 |  1.068E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.985E-14 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.048E-13 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.827E-13 |   55344.12 |   55344.12 |   |
197.29063 |  55.96064 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  2.740E-14 |   55535.28 |   55535.28 |   |
197.29063 |  55.96064 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.115E-14 |   55535.28 |   55535.28 |   |
