114.38871 |  17.48442 |  1.400E+09 |  1.000E+00 |  2.289E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  1.400E+09 |  1.000E+00 |  2.304E-15 |  7.000E-17 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  2.000E+08 |  1.000E+00 |  2.660E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  1.500E+08 |  1.000E+00 |  1.967E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  8.400E+09 |  1.000E+00 |  5.956E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  4.800E+09 |  1.000E+00 |  5.568E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  4.910E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  8.125E-15 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  1.192E-13 |  3.843E-14 |   55000.00 |   55000.00 |   |
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.182E-14 |   55485.82 |   55485.82 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.195E-14 |   55485.82 |   55485.82 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  2.084E-14 |   55485.96 |   55485.96 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.425E-14 |   55485.96 |   55485.96 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.271E-14 |   55486.09 |   55486.09 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.162E-14 |   55486.09 |   55486.09 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  0.000E+00 |   55485.76 |   55485.76 | UL|
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55485.76 |   55485.76 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.191E-14 |   55485.69 |   55485.69 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55485.69 |   55485.69 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.083E-14 |   55485.62 |   55485.62 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55485.62 |   55485.62 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  2.079E-14 |   55485.49 |   55485.49 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55485.49 |   55485.49 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.172E-14 |   55485.36 |   55485.36 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.035E-14 |   55485.36 |   55485.36 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.075E-14 |   55485.36 |   55485.36 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.626E-14 |   55485.36 |   55485.36 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.171E-14 |   55485.23 |   55485.23 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55485.23 |   55485.23 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  5.172E-14 |  2.680E-14 |   55294.69 |   55294.69 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.663E-14 |   55294.69 |   55294.69 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.166E-13 |   55294.69 |   55294.69 |   |
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55294.69 |   55294.69 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.063E-14 |   55294.56 |   55294.56 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.365E-14 |   55294.56 |   55294.56 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.280E-14 |   55294.43 |   55294.43 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.769E-14 |   55294.43 |   55294.43 |   |
114.38871 |  17.48442 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
114.38871 |  17.48442 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55294.43 |   55294.43 | UL|
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.098E-14 |   55486.09 |   55486.09 |   |
114.38871 |  17.48442 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  3.120E-14 |   55486.09 |   55486.09 |   |
114.38871 |  17.48442 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.544E-14 |   55486.22 |   55486.22 |   |
