218.56836 |  54.49193 |  3.000E+09 |  1.000E+00 |  3.746E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  7.600E-15 |   57738.00 |   57738.00 |   |
218.56836 |  54.49193 |  7.253E+17 |  1.000E+00 |  1.981E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.209E+17 |  1.000E+00 |  7.153E-14 |  5.590E-15 |   57738.00 |   57738.00 |   |
218.56836 |  54.49193 |  3.627E+17 |  1.000E+00 |  1.496E-13 |  9.700E-15 |   57738.00 |   57738.00 |   |
218.56836 |  54.49193 |  7.253E+17 |  1.000E+00 |  2.086E-13 |  8.400E-15 |   57738.00 |   57738.00 |   |
218.56836 |  54.49193 |  1.088E+18 |  1.000E+00 |  2.716E-13 |  1.810E-14 |   57738.00 |   57738.00 |   |
218.56836 |  54.49193 |  1.209E+17 |  1.000E+00 |  1.113E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  3.627E+17 |  1.000E+00 |  1.756E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.088E+18 |  1.000E+00 |  2.942E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.400E+09 |  1.000E+00 |  1.523E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.400E+09 |  1.000E+00 |  1.659E-15 |  5.000E-17 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.440E+08 |  1.000E+00 |  1.214E-16 |  2.432E-17 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.500E+08 |  1.000E+00 |  1.440E-16 |  1.620E-17 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  8.400E+09 |  1.000E+00 |  7.199E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  4.800E+09 |  1.000E+00 |  4.800E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  3.770E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  2.590E-14 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  3.404E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.641E-14 |   55363.24 |   55363.24 |   |
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.010E-14 |   55363.24 |   55363.24 |   |
218.56836 |  54.49193 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55363.24 |   55363.24 | UL|
218.56836 |  54.49193 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55363.24 |   55363.24 | UL|
218.56836 |  54.49193 |  8.817E+13 |  1.000E+00 |  4.980E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
218.56836 |  54.49193 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.984E-14 |   55551.75 |   55551.75 |   |
