222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.330E-14 |   55581.97 |   55581.97 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.445E-14 |   55582.11 |   55582.11 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.745E-14 |   55582.11 |   55582.11 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.365E-14 |   55587.53 |   55587.53 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.255E-14 |   55587.53 |   55587.53 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.495E-14 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.245E-14 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  1.019E-13 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  4.489E-13 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.935E-14 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  9.825E-14 |   55217.57 |   55217.57 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55217.57 |   55217.57 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.185E-14 |   55217.70 |   55217.70 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55217.70 |   55217.70 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.074E-13 |   55217.70 |   55217.70 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.050E-14 |   55217.84 |   55217.84 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.885E-14 |   55217.84 |   55217.84 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.096E-13 |   55217.84 |   55217.84 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55217.84 |   55217.84 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55217.90 |   55217.90 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.915E-14 |   55217.90 |   55217.90 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.080E-13 |   55217.90 |   55217.90 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.015E-14 |   55217.97 |   55217.97 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.365E-14 |   55217.97 |   55217.97 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  1.050E-13 |   55217.97 |   55217.97 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55217.97 |   55217.97 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.235E-14 |   55218.04 |   55218.04 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  5.030E-14 |   55218.04 |   55218.04 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.044E-13 |   55218.04 |   55218.04 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.110E-14 |   55218.17 |   55218.17 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.105E-14 |   55218.17 |   55218.17 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.297E-13 |   55218.17 |   55218.17 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55218.17 |   55218.17 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.235E-14 |   55218.23 |   55218.23 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.155E-14 |   55218.23 |   55218.23 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.065E-13 |   55218.23 |   55218.23 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55218.23 |   55218.23 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.765E-14 |   55218.30 |   55218.30 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  3.980E-14 |   55218.30 |   55218.30 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.035E-13 |   55218.30 |   55218.30 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55218.30 |   55218.30 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.005E-14 |   55218.56 |   55218.56 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.165E-14 |   55218.56 |   55218.56 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.053E-13 |   55218.56 |   55218.56 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55218.56 |   55218.56 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  4.015E-14 |   55393.86 |   55393.86 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.630E-14 |   55393.86 |   55393.86 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.170E-13 |   55393.86 |   55393.86 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.220E-14 |   55393.99 |   55393.99 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.550E-14 |   55393.99 |   55393.99 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.011E-13 |   55393.99 |   55393.99 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.220E-14 |   55394.12 |   55394.12 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.095E-14 |   55394.12 |   55394.12 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.053E-13 |  1.116E-13 |   55394.12 |   55394.12 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55394.12 |   55394.12 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.455E-14 |   55394.19 |   55394.19 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.070E-14 |   55394.19 |   55394.19 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  9.695E-14 |   55394.19 |   55394.19 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55394.26 |   55394.26 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.165E-14 |   55394.26 |   55394.26 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.760E-14 |   55394.32 |   55394.32 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.040E-14 |   55394.32 |   55394.32 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.054E-13 |   55394.32 |   55394.32 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55394.32 |   55394.32 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.375E-14 |   55394.32 |   55394.32 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.008E-13 |   55394.32 |   55394.32 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.050E-14 |   55394.39 |   55394.39 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.380E-14 |   55394.39 |   55394.39 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.397E-13 |   55394.39 |   55394.39 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  3.966E-13 |   55394.39 |   55394.39 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.230E-14 |   55394.46 |   55394.46 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.790E-14 |   55394.46 |   55394.46 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.082E-13 |   55394.46 |   55394.46 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55394.52 |   55394.52 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.890E-14 |   55394.52 |   55394.52 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.005E-13 |   55394.52 |   55394.52 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55394.52 |   55394.52 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.310E-14 |   55394.59 |   55394.59 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  3.955E-14 |   55394.59 |   55394.59 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.193E-13 |   55394.59 |   55394.59 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.315E-14 |   55581.84 |   55581.84 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55581.84 |   55581.84 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.150E-14 |   55394.72 |   55394.72 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.215E-14 |   55394.72 |   55394.72 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.054E-13 |   55394.72 |   55394.72 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.335E-13 |   55394.72 |   55394.72 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.680E-14 |   55581.71 |   55581.71 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.390E-14 |   55581.71 |   55581.71 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.090E-14 |   55394.98 |   55394.98 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55394.98 |   55394.98 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.134E-13 |   55394.98 |   55394.98 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55394.98 |   55394.98 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.320E-14 |   55395.12 |   55395.12 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.830E-14 |   55395.12 |   55395.12 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  9.745E-14 |   55395.12 |   55395.12 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  3.691E-13 |   55395.12 |   55395.12 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55396.24 |   55396.24 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55396.24 |   55396.24 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.116E-13 |   55396.24 |   55396.24 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55396.24 |   55396.24 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.525E-14 |   55396.38 |   55396.38 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.360E-14 |   55396.38 |   55396.38 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.231E-13 |   55396.38 |   55396.38 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55396.38 |   55396.38 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.355E-14 |   55396.51 |   55396.51 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.225E-14 |   55396.51 |   55396.51 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.079E-13 |   55396.51 |   55396.51 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55396.51 |   55396.51 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.450E-14 |   55396.57 |   55396.57 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.640E-14 |   55396.57 |   55396.57 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.085E-13 |   55396.57 |   55396.57 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  3.710E-13 |   55396.57 |   55396.57 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.150E-14 |   55396.64 |   55396.64 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.375E-14 |   55396.64 |   55396.64 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.042E-13 |   55396.64 |   55396.64 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55396.64 |   55396.64 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  3.390E-14 |   55396.70 |   55396.70 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.895E-14 |   55396.70 |   55396.70 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.249E-13 |   55396.70 |   55396.70 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.395E-14 |   55396.77 |   55396.77 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.090E-14 |   55396.77 |   55396.77 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55396.77 |   55396.77 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.140E-14 |   55396.84 |   55396.84 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.955E-14 |   55396.84 |   55396.84 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  1.280E-13 |   55396.84 |   55396.84 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  4.030E-13 |   55396.84 |   55396.84 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.185E-14 |   55396.90 |   55396.90 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.985E-14 |   55396.90 |   55396.90 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  9.730E-14 |   55396.90 |   55396.90 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.881E-12 |  0.000E+00 |   55396.90 |   55396.90 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55396.97 |   55396.97 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.790E-14 |   55396.97 |   55396.97 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  1.200E-13 |   55396.97 |   55396.97 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55396.97 |   55396.97 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.685E-14 |   55397.04 |   55397.04 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.935E-14 |   55397.04 |   55397.04 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.092E-13 |   55397.04 |   55397.04 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.225E-14 |   55397.04 |   55397.04 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.215E-14 |   55397.04 |   55397.04 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  9.865E-14 |   55397.04 |   55397.04 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55397.04 |   55397.04 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.165E-14 |   55397.10 |   55397.10 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.370E-14 |   55397.10 |   55397.10 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.187E-13 |   55397.10 |   55397.10 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55397.10 |   55397.10 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.655E-14 |   55397.23 |   55397.23 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55397.23 |   55397.23 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.001E-13 |   55397.23 |   55397.23 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.885E-13 |   55397.23 |   55397.23 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55397.37 |   55397.37 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.120E-14 |   55397.37 |   55397.37 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.004E-13 |   55397.37 |   55397.37 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55580.98 |   55580.98 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.270E-14 |   55580.98 |   55580.98 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55581.11 |   55581.11 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.190E-14 |   55581.11 |   55581.11 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.255E-14 |   55581.25 |   55581.25 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.990E-14 |   55581.25 |   55581.25 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.515E-14 |   55581.38 |   55581.38 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  3.985E-14 |   55581.38 |   55581.38 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55581.45 |   55581.45 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.895E-14 |   55581.45 |   55581.45 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.830E-14 |   55581.51 |   55581.51 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.575E-14 |   55581.51 |   55581.51 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.290E-14 |   55581.57 |   55581.57 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.025E-14 |   55581.57 |   55581.57 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55581.64 |   55581.64 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.615E-14 |   55581.64 |   55581.64 |   |
222.84600 |  25.26290 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55394.85 |   55394.85 |   |
222.84600 |  25.26290 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.885E-14 |   55394.85 |   55394.85 |   |
222.84600 |  25.26290 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.111E-13 |   55394.85 |   55394.85 |   |
222.84600 |  25.26290 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55394.85 |   55394.85 | UL|
222.84600 |  25.26290 |  4.455E+14 |  1.000E+00 |  6.660E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  6.813E+14 |  1.000E+00 |  5.946E-13 |  2.352E-13 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  5.451E+14 |  1.000E+00 |  1.262E-12 |  4.094E-13 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  6.233E+14 |  1.000E+00 |  1.083E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  4.859E+14 |  1.000E+00 |  7.249E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  3.987E+14 |  1.000E+00 |  6.768E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
222.84600 |  25.26290 |  3.462E+14 |  1.000E+00 |  5.399E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
