173.87523 |  56.95769 |  1.400E+09 |  1.000E+00 |  9.940E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  2.418E+17 |  1.000E+00 |  6.593E-14 |  2.995E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  7.253E+16 |  1.000E+00 |  5.910E-14 |  3.465E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  1.813E+17 |  1.000E+00 |  6.667E-14 |  2.750E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  3.627E+17 |  1.000E+00 |  6.527E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  7.253E+17 |  1.000E+00 |  7.048E-14 |  4.315E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  1.692E+18 |  1.000E+00 |  8.230E-14 |  9.795E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  1.400E+09 |  1.000E+00 |  4.508E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  3.624E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.225E-14 |   55325.33 |   55325.33 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  2.915E-14 |   55325.33 |   55325.33 |   |
173.87523 |  56.95769 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.297E-13 |   55325.33 |   55325.33 |   |
173.87523 |  56.95769 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
173.87523 |  56.95769 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.495E-14 |   55325.46 |   55325.46 |   |
173.87523 |  56.95769 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.285E-14 |   55325.46 |   55325.46 |   |
