233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  5.035E-14 |   55577.73 |   55577.73 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55577.80 |   55577.80 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  5.145E-14 |   55577.80 |   55577.80 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.920E-14 |   55577.87 |   55577.87 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.335E-14 |   55577.87 |   55577.87 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.875E-14 |   55578.00 |   55578.00 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  5.415E-14 |   55578.00 |   55578.00 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55578.27 |   55578.27 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.470E-14 |   55578.27 |   55578.27 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55576.94 |   55576.94 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.755E-14 |   55576.94 |   55576.94 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.850E-14 |   55577.01 |   55577.01 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.425E-14 |   55577.01 |   55577.01 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55577.21 |   55577.21 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55577.21 |   55577.21 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.865E-14 |   55577.27 |   55577.27 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.760E-14 |   55577.27 |   55577.27 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.215E-14 |   55577.34 |   55577.34 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.575E-14 |   55577.34 |   55577.34 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.305E-14 |   55577.41 |   55577.41 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.300E-14 |   55577.41 |   55577.41 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  5.350E-14 |   55577.54 |   55577.54 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.725E-14 |   55577.54 |   55577.54 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.660E-14 |   55389.96 |   55389.96 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.350E-14 |   55389.96 |   55389.96 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  9.675E-14 |   55389.96 |   55389.96 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55389.96 |   55389.96 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.565E-14 |   55390.03 |   55390.03 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  4.340E-14 |   55390.03 |   55390.03 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  9.055E-14 |   55390.03 |   55390.03 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  4.055E-14 |   55390.03 |   55390.03 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.940E-14 |   55390.03 |   55390.03 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.615E-14 |   55390.03 |   55390.03 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.610E-14 |   55390.09 |   55390.09 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.805E-14 |   55390.09 |   55390.09 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  9.820E-14 |   55390.09 |   55390.09 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.145E-14 |   55390.16 |   55390.16 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.290E-14 |   55390.16 |   55390.16 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.235E-14 |   55390.16 |   55390.16 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.783E-13 |   55390.16 |   55390.16 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.735E-14 |   55390.23 |   55390.23 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55390.23 |   55390.23 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  9.880E-14 |   55390.23 |   55390.23 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55390.23 |   55390.23 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55390.29 |   55390.29 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.200E-14 |   55390.29 |   55390.29 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.156E-13 |   55390.29 |   55390.29 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55390.36 |   55390.36 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.335E-14 |   55390.36 |   55390.36 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  9.585E-14 |   55390.36 |   55390.36 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  3.595E-14 |   55390.43 |   55390.43 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55390.43 |   55390.43 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  9.830E-14 |   55390.43 |   55390.43 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  6.661E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.985E-14 |   55390.49 |   55390.49 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55390.49 |   55390.49 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.105E-13 |   55390.49 |   55390.49 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.740E-14 |   55390.62 |   55390.62 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.470E-14 |   55390.62 |   55390.62 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  9.560E-14 |   55390.62 |   55390.62 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55390.76 |   55390.76 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  4.260E-14 |   55390.76 |   55390.76 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  9.160E-14 |   55390.76 |   55390.76 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.065E-14 |   55390.89 |   55390.89 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.860E-14 |   55390.89 |   55390.89 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.098E-13 |   55390.89 |   55390.89 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.720E-14 |   55395.79 |   55395.79 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.075E-14 |   55395.79 |   55395.79 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.228E-13 |   55395.79 |   55395.79 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55395.79 |   55395.79 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.570E-14 |   55395.85 |   55395.85 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.190E-14 |   55395.85 |   55395.85 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.174E-13 |   55395.85 |   55395.85 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  3.618E-13 |   55395.85 |   55395.85 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.220E-14 |   55576.35 |   55576.35 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  4.610E-14 |   55576.35 |   55576.35 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55576.48 |   55576.48 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.430E-14 |   55576.48 |   55576.48 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.245E-14 |   55576.61 |   55576.61 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.640E-14 |   55576.61 |   55576.61 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.980E-14 |   55576.74 |   55576.74 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55576.74 |   55576.74 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.695E-14 |   55576.81 |   55576.81 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.735E-14 |   55576.81 |   55576.81 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.665E-14 |   55213.73 |   55213.73 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.215E-14 |   55213.73 |   55213.73 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  9.540E-14 |   55213.73 |   55213.73 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55214.06 |   55214.06 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.430E-14 |   55214.06 |   55214.06 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  9.610E-14 |   55214.06 |   55214.06 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  7.040E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.485E-14 |   55214.26 |   55214.26 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.825E-14 |   55214.26 |   55214.26 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.980E-14 |   55214.26 |   55214.26 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.945E-14 |   55213.93 |   55213.93 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.365E-14 |   55213.93 |   55213.93 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.234E-13 |   55213.93 |   55213.93 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55213.93 |   55213.93 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55213.86 |   55213.86 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.095E-14 |   55213.86 |   55213.86 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  9.820E-14 |   55213.86 |   55213.86 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55213.86 |   55213.86 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.250E-14 |   55213.80 |   55213.80 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.275E-14 |   55213.80 |   55213.80 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.090E-13 |   55213.80 |   55213.80 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.785E-14 |   55389.89 |   55389.89 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.445E-14 |   55389.89 |   55389.89 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.186E-13 |   55389.89 |   55389.89 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55389.83 |   55389.83 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.210E-14 |   55389.83 |   55389.83 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  9.770E-14 |   55389.83 |   55389.83 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.935E-14 |   55389.77 |   55389.77 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55389.77 |   55389.77 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  9.595E-14 |   55389.77 |   55389.77 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.535E-14 |   55389.70 |   55389.70 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.965E-14 |   55389.70 |   55389.70 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  9.845E-14 |   55389.70 |   55389.70 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55389.70 |   55389.70 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.670E-14 |   55389.63 |   55389.63 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  4.360E-14 |   55389.63 |   55389.63 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  4.175E-14 |   55389.57 |   55389.57 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.450E-14 |   55389.57 |   55389.57 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.630E-14 |   55389.57 |   55389.57 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55389.57 |   55389.57 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55389.50 |   55389.50 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.515E-14 |   55389.50 |   55389.50 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.188E-13 |   55389.50 |   55389.50 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.290E-14 |   55389.43 |   55389.43 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.210E-14 |   55389.43 |   55389.43 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.635E-14 |   55389.43 |   55389.43 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.800E-14 |   55389.37 |   55389.37 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55389.37 |   55389.37 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.008E-13 |   55389.37 |   55389.37 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.818E-13 |   55389.37 |   55389.37 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.900E-14 |   55389.30 |   55389.30 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.290E-14 |   55389.30 |   55389.30 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.098E-13 |   55389.30 |   55389.30 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55389.23 |   55389.23 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55389.23 |   55389.23 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.016E-13 |   55389.23 |   55389.23 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.750E-13 |   55389.23 |   55389.23 |   |
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.780E-14 |   55389.10 |   55389.10 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.180E-14 |   55389.10 |   55389.10 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  9.520E-14 |   55389.10 |   55389.10 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.645E-14 |   55388.97 |   55388.97 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.220E-14 |   55388.97 |   55388.97 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.305E-14 |   55388.97 |   55388.97 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.825E-14 |   55388.84 |   55388.84 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  3.880E-14 |   55388.84 |   55388.84 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  9.200E-14 |   55388.84 |   55388.84 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.545E-14 |   55214.99 |   55214.99 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.060E-14 |   55214.99 |   55214.99 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  8.685E-14 |   55214.99 |   55214.99 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55214.99 |   55214.99 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55214.86 |   55214.86 |   |
233.52025 |  48.39469 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.100E-14 |   55214.86 |   55214.86 |   |
233.52025 |  48.39469 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.091E-13 |   55214.86 |   55214.86 |   |
233.52025 |  48.39469 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55214.86 |   55214.86 | UL|
233.52025 |  48.39469 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.125E-14 |   55214.72 |   55214.72 |   |
