118.51570 |  48.24146 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  4.185E-13 |   55292.12 |   55292.12 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.950E-14 |   55292.18 |   55292.18 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  7.750E-14 |   55292.18 |   55292.18 |   |
118.51570 |  48.24146 |  2.498E+13 |  1.000E+00 |  2.425E-12 |  1.210E-13 |   55292.18 |   55292.18 |   |
118.51570 |  48.24146 |  1.363E+13 |  1.000E+00 |  3.423E-12 |  5.000E-13 |   55292.18 |   55292.18 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  6.450E-14 |   55292.32 |   55292.32 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  7.950E-14 |   55292.32 |   55292.32 |   |
118.51570 |  48.24146 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.190E-13 |   55292.32 |   55292.32 |   |
118.51570 |  48.24146 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  4.535E-13 |   55292.32 |   55292.32 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.780E-12 |  7.200E-14 |   55292.45 |   55292.45 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.000E-14 |   55292.45 |   55292.45 |   |
118.51570 |  48.24146 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.245E-13 |   55292.45 |   55292.45 |   |
118.51570 |  48.24146 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  3.925E-13 |   55292.45 |   55292.45 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  8.650E-14 |   55482.97 |   55482.97 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.150E-14 |   55482.97 |   55482.97 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  6.700E-14 |   55483.11 |   55483.11 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.843E-12 |  7.850E-14 |   55483.11 |   55483.11 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.050E-14 |   55483.24 |   55483.24 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  7.250E-14 |   55483.24 |   55483.24 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.528E-12 |  7.650E-14 |   55483.37 |   55483.37 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.763E-12 |  7.850E-14 |   55483.37 |   55483.37 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.550E-14 |   55483.37 |   55483.37 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  7.750E-14 |   55483.37 |   55483.37 |   |
118.51570 |  48.24146 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  6.600E-14 |   55483.83 |   55483.83 |   |
118.51570 |  48.24146 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  8.000E-14 |   55483.83 |   55483.83 |   |
118.51570 |  48.24146 |  4.455E+14 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  6.813E+14 |  1.000E+00 |  2.713E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  5.451E+14 |  1.000E+00 |  2.494E-12 |  6.095E-13 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  6.233E+14 |  1.000E+00 |  3.488E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  4.859E+14 |  1.000E+00 |  3.102E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  3.987E+14 |  1.000E+00 |  2.150E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  3.462E+14 |  1.000E+00 |  3.846E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  3.116E+14 |  1.000E+00 |  2.339E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  8.402E+14 |  1.000E+00 |  3.633E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  6.443E+14 |  1.000E+00 |  3.156E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  4.876E+14 |  1.000E+00 |  2.800E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  4.014E+14 |  1.000E+00 |  2.301E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  3.382E+14 |  1.000E+00 |  2.986E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  1.948E+15 |  1.000E+00 |  6.424E-12 |  4.050E-13 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  1.295E+15 |  1.000E+00 |  5.516E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
118.51570 |  48.24146 |  2.418E+17 |  1.000E+00 |  2.350E-13 |  9.250E-14 |   56163.10 |   56164.90 |   |
118.51570 |  48.24146 |  1.209E+17 |  1.000E+00 |  5.023E-13 |  0.000E+00 |   56163.10 |   56164.90 | UL|
118.51570 |  48.24146 |  3.627E+17 |  1.000E+00 |  2.447E-13 |  9.630E-14 |   56163.10 |   56164.90 |   |
118.51570 |  48.24146 |  7.253E+17 |  1.000E+00 |  2.655E-13 |  6.830E-14 |   56163.10 |   56164.90 |   |
118.51570 |  48.24146 |  1.088E+18 |  1.000E+00 |  4.357E-13 |  1.728E-13 |   56163.10 |   56164.90 |   |
118.51570 |  48.24146 |  2.418E+17 |  1.000E+00 |  1.643E-13 |  8.648E-14 |   55936.90 |   55936.90 |   |
118.51570 |  48.24146 |  1.209E+17 |  1.000E+00 |  5.384E-13 |  0.000E+00 |   55936.90 |   55936.90 | UL|
118.51570 |  48.24146 |  3.627E+17 |  1.000E+00 |  1.711E-13 |  9.002E-14 |   55936.90 |   55936.90 |   |
118.51570 |  48.24146 |  7.253E+17 |  1.000E+00 |  3.147E-13 |  8.340E-14 |   55936.90 |   55936.90 |   |
118.51570 |  48.24146 |  1.088E+18 |  1.000E+00 |  9.323E-13 |  2.778E-13 |   55936.90 |   55936.90 |   |
