 15.52497 |   0.19901 |  3.000E+09 |  1.000E+00 |  1.115E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  2.418E+17 |  1.000E+00 |  2.867E-14 |  7.665E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  2.418E+17 |  1.000E+00 |  1.615E-14 |  7.854E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  7.253E+16 |  1.000E+00 |  4.303E-15 |  2.431E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.813E+17 |  1.000E+00 |  2.126E-15 |  1.567E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  3.627E+17 |  1.000E+00 |  6.977E-15 |  2.293E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  7.253E+17 |  1.000E+00 |  2.514E-14 |  6.575E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.692E+18 |  1.000E+00 |  7.210E-14 |  2.681E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  3.627E+17 |  1.000E+00 |  1.189E-14 |  3.825E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  7.253E+17 |  1.000E+00 |  1.463E-14 |  6.852E-15 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.692E+18 |  1.000E+00 |  3.082E-14 |  2.696E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.400E+09 |  1.000E+00 |  9.331E-16 |  1.400E-18 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.400E+09 |  1.000E+00 |  9.646E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  2.000E+08 |  1.000E+00 |  1.003E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.500E+08 |  1.000E+00 |  8.712E-16 |  8.730E-17 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.389E+14 |  1.000E+00 |  1.319E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.804E+14 |  1.000E+00 |  1.311E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  2.427E+14 |  1.000E+00 |  1.664E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55561.18 |   55561.18 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.750E-14 |   55561.18 |   55561.18 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.250E-14 |   55385.02 |   55385.02 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.800E-14 |   55385.02 |   55385.02 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.305E-13 |   55385.02 |   55385.02 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.425E-13 |   55385.02 |   55385.02 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55384.89 |   55384.89 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  4.950E-14 |   55384.89 |   55384.89 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.285E-13 |   55384.89 |   55384.89 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.335E-13 |   55384.89 |   55384.89 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.600E-14 |   55384.82 |   55384.82 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.250E-14 |   55384.82 |   55384.82 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.415E-13 |   55384.82 |   55384.82 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.210E-13 |   55384.82 |   55384.82 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.500E-14 |   55384.69 |   55384.69 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55384.69 |   55384.69 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.315E-13 |   55384.69 |   55384.69 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  5.250E-13 |   55384.69 |   55384.69 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.300E-14 |   55384.62 |   55384.62 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55384.62 |   55384.62 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.432E-13 |   55384.62 |   55384.62 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  5.298E-13 |   55384.62 |   55384.62 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55384.56 |   55384.56 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.200E-14 |   55384.56 |   55384.56 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.255E-13 |   55384.56 |   55384.56 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.335E-13 |   55384.56 |   55384.56 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.550E-14 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.100E-14 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.391E-13 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  6.085E-13 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.200E-14 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.650E-14 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.190E-13 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.700E-13 |   55384.43 |   55384.43 |   |
 15.52497 |   0.19901 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55560.98 |   55560.98 |   |
 15.52497 |   0.19901 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.750E-14 |   55560.98 |   55560.98 |   |
