185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.040E-14 |   55354.11 |   55354.11 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  5.045E-14 |   55354.11 |   55354.11 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  3.895E-14 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  5.280E-14 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  6.474E-13 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55542.62 |   55542.62 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55542.62 |   55542.62 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  3.485E-14 |   55542.76 |   55542.76 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.800E-14 |   55542.76 |   55542.76 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  0.000E+00 |   55542.76 |   55542.76 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55542.76 |   55542.76 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.020E-14 |   55542.89 |   55542.89 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  4.495E-14 |   55542.89 |   55542.89 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55542.96 |   55542.96 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55542.96 |   55542.96 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.680E-14 |   55543.02 |   55543.02 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.905E-14 |   55543.02 |   55543.02 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55543.09 |   55543.09 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55543.09 |   55543.09 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.415E-14 |   55543.16 |   55543.16 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  4.030E-14 |   55543.16 |   55543.16 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  5.713E-14 |  0.000E+00 |   55543.22 |   55543.22 | UL|
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55543.22 |   55543.22 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.770E-14 |   55543.29 |   55543.29 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  4.265E-14 |   55543.29 |   55543.29 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.770E-14 |   55543.35 |   55543.35 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.165E-14 |   55543.35 |   55543.35 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.950E-14 |   55543.48 |   55543.48 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.175E-14 |   55543.48 |   55543.48 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.390E-14 |   55353.11 |   55353.11 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.545E-14 |   55353.11 |   55353.11 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.175E-13 |   55353.11 |   55353.11 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.580E-14 |   55353.25 |   55353.25 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.380E-14 |   55353.25 |   55353.25 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  0.000E+00 |   55353.25 |   55353.25 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55353.25 |   55353.25 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55353.38 |   55353.38 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.110E-14 |   55353.38 |   55353.38 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.101E-13 |   55353.38 |   55353.38 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.375E-14 |   55353.51 |   55353.51 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.260E-14 |   55353.51 |   55353.51 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55353.51 |   55353.51 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.660E-14 |   55353.57 |   55353.57 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.770E-14 |   55353.57 |   55353.57 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.058E-13 |   55353.57 |   55353.57 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.535E-14 |   55353.97 |   55353.97 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.200E-14 |   55353.97 |   55353.97 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.380E-14 |   55353.71 |   55353.71 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.470E-14 |   55353.71 |   55353.71 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.060E-13 |   55353.71 |   55353.71 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55353.71 |   55353.71 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.500E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.400E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.029E-13 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.495E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.195E-14 |   55353.77 |   55353.77 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  3.115E-14 |   55353.84 |   55353.84 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.380E-14 |   55353.84 |   55353.84 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.540E-14 |   55353.64 |   55353.64 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.700E-14 |   55353.64 |   55353.64 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.505E-14 |   55354.11 |   55354.11 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.630E-14 |   55354.11 |   55354.11 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.510E-14 |   55543.75 |   55543.75 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.500E-14 |   55543.75 |   55543.75 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.560E-14 |   55542.62 |   55542.62 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.670E-14 |   55542.62 |   55542.62 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.595E-14 |   55542.76 |   55542.76 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.460E-14 |   55542.76 |   55542.76 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.515E-14 |   55542.89 |   55542.89 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.680E-14 |   55542.89 |   55542.89 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.620E-14 |   55542.96 |   55542.96 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.510E-14 |   55542.96 |   55542.96 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.475E-14 |   55543.02 |   55543.02 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.765E-14 |   55543.02 |   55543.02 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55543.09 |   55543.09 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.505E-14 |   55543.09 |   55543.09 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.595E-14 |   55543.16 |   55543.16 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55543.16 |   55543.16 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.530E-14 |   55543.22 |   55543.22 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.675E-14 |   55543.22 |   55543.22 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.490E-14 |   55543.29 |   55543.29 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.540E-14 |   55543.29 |   55543.29 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.615E-14 |   55543.35 |   55543.35 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.575E-14 |   55543.35 |   55543.35 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.540E-14 |   55543.48 |   55543.48 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.655E-14 |   55543.48 |   55543.48 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.580E-14 |   55543.62 |   55543.62 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.520E-14 |   55543.62 |   55543.62 |   |
185.01800 |  31.19670 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.625E-14 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.605E-14 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.085E-13 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  5.367E-13 |   55354.24 |   55354.24 |   |
185.01800 |  31.19670 |  4.455E+14 |  1.000E+00 |  7.025E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  6.813E+14 |  1.000E+00 |  1.503E-12 |  5.880E-13 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  5.451E+14 |  1.000E+00 |  1.172E-12 |  4.139E-13 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  6.233E+14 |  1.000E+00 |  1.070E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  4.859E+14 |  1.000E+00 |  1.020E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  3.987E+14 |  1.000E+00 |  7.548E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  3.462E+14 |  1.000E+00 |  5.955E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  3.116E+14 |  1.000E+00 |  5.299E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  8.402E+14 |  1.000E+00 |  9.967E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  6.443E+14 |  1.000E+00 |  8.789E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  4.876E+14 |  1.000E+00 |  8.016E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  4.014E+14 |  1.000E+00 |  6.141E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  3.382E+14 |  1.000E+00 |  4.727E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  1.948E+15 |  1.000E+00 |  3.646E-13 |  1.087E-13 |   55000.00 |   55000.00 |   |
185.01800 |  31.19670 |  1.295E+15 |  1.000E+00 |  9.862E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
