258.83854 |  21.75881 |  1.400E+09 |  1.000E+00 |  6.250E-15 |  2.085E-16 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  3.000E+09 |  1.000E+00 |  6.775E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  1.500E+08 |  1.000E+00 |  1.621E-15 |  1.620E-16 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  8.400E+09 |  1.000E+00 |  1.010E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  4.800E+09 |  1.000E+00 |  1.570E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  4.850E+09 |  1.000E+00 |  1.552E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  1.400E+09 |  1.000E+00 |  8.120E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  3.650E+08 |  1.000E+00 |  4.376E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  4.118E-14 |  5.250E-15 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  1.102E-13 |  3.003E-14 |   55000.00 |   55000.00 |   |
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  2.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  0.000E+00 |   55441.49 |   55441.49 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.365E-14 |   55441.49 |   55441.49 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.005E-14 |   55260.12 |   55260.12 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55260.12 |   55260.12 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55260.12 |   55260.12 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55260.12 |   55260.12 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.086E-14 |  2.020E-14 |   55441.75 |   55441.75 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.321E-14 |   55441.75 |   55441.75 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  3.792E-14 |  1.820E-14 |   55441.82 |   55441.82 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55441.82 |   55441.82 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  1.902E-14 |   55441.88 |   55441.88 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.253E-14 |   55441.88 |   55441.88 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  3.500E-14 |  0.000E+00 |   55442.02 |   55442.02 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  6.383E-14 |  3.103E-14 |   55442.02 |   55442.02 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.063E-14 |   55442.08 |   55442.08 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  2.924E-14 |   55442.08 |   55442.08 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55442.15 |   55442.15 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55442.15 |   55442.15 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  1.914E-14 |   55442.21 |   55442.21 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55442.21 |   55442.21 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55442.28 |   55442.28 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.932E-14 |   55442.28 |   55442.28 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  1.832E-14 |   55442.35 |   55442.35 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55442.35 |   55442.35 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  5.999E-14 |  0.000E+00 |   55442.35 |   55442.35 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  5.217E-14 |  0.000E+00 |   55442.35 |   55442.35 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.178E-14 |   55442.48 |   55442.48 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  2.985E-14 |   55442.48 |   55442.48 |   |
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.002E-14 |   55260.18 |   55260.18 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  5.679E-14 |  0.000E+00 |   55260.18 |   55260.18 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.054E-13 |   55260.18 |   55260.18 |   |
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55260.18 |   55260.18 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  1.963E-14 |   55260.25 |   55260.25 |   |
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55260.25 |   55260.25 | UL|
258.83854 |  21.75881 |  8.817E+13 |  1.000E+00 |  7.146E-14 |  0.000E+00 |   55260.31 |   55260.31 | UL|
258.83854 |  21.75881 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  0.000E+00 |   55260.31 |   55260.31 | UL|
258.83854 |  21.75881 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
258.83854 |  21.75881 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55260.31 |   55260.31 | UL|
