342.86900 |  14.02950 |  3.000E+09 |  1.000E+00 |  9.982E-17 |  1.610E-17 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  2.418E+17 |  1.000E+00 |  3.687E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  1.389E+14 |  1.000E+00 |  5.746E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  1.804E+14 |  1.000E+00 |  1.109E-12 |  1.381E-13 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  2.427E+14 |  1.000E+00 |  1.394E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  3.620E-14 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  6.199E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55358.23 |   55358.23 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55358.23 |   55358.23 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.038E-13 |   55358.23 |   55358.23 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55358.23 |   55358.23 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.325E-14 |   55358.36 |   55358.36 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.215E-14 |   55358.36 |   55358.36 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.115E-13 |   55358.36 |   55358.36 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55358.36 |   55358.36 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.385E-14 |   55537.05 |   55537.05 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  4.980E-14 |   55537.05 |   55537.05 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55536.91 |   55536.91 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.725E-14 |   55536.91 |   55536.91 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.290E-14 |   55536.78 |   55536.78 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.225E-14 |   55536.78 |   55536.78 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.520E-14 |   55536.65 |   55536.65 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.275E-14 |   55536.65 |   55536.65 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.305E-14 |   55536.58 |   55536.58 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.485E-14 |   55536.58 |   55536.58 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.640E-14 |   55536.52 |   55536.52 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.620E-14 |   55536.52 |   55536.52 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.500E-14 |   55536.45 |   55536.45 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.370E-14 |   55536.45 |   55536.45 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.710E-14 |   55536.45 |   55536.45 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.230E-14 |   55536.45 |   55536.45 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.350E-14 |   55536.39 |   55536.39 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.140E-14 |   55536.39 |   55536.39 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55536.32 |   55536.32 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.385E-14 |   55536.32 |   55536.32 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.740E-14 |   55358.49 |   55358.49 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.750E-14 |   55358.49 |   55358.49 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.100E-13 |   55358.49 |   55358.49 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55358.49 |   55358.49 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55358.62 |   55358.62 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.635E-14 |   55358.62 |   55358.62 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.315E-14 |   55358.69 |   55358.69 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.330E-14 |   55358.69 |   55358.69 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  1.071E-13 |   55358.69 |   55358.69 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.078E-13 |   55358.69 |   55358.69 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.270E-14 |   55358.76 |   55358.76 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.380E-14 |   55358.76 |   55358.76 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.093E-13 |   55358.76 |   55358.76 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55358.76 |   55358.76 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.260E-14 |   55358.82 |   55358.82 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.195E-14 |   55358.82 |   55358.82 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.084E-13 |   55358.82 |   55358.82 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.049E-13 |   55358.82 |   55358.82 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55358.89 |   55358.89 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  3.940E-14 |   55358.89 |   55358.89 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.154E-13 |   55358.89 |   55358.89 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.265E-14 |   55358.96 |   55358.96 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.955E-14 |   55358.96 |   55358.96 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.109E-13 |   55358.96 |   55358.96 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55358.96 |   55358.96 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.520E-14 |   55359.09 |   55359.09 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.725E-14 |   55359.09 |   55359.09 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.104E-13 |   55359.09 |   55359.09 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55359.09 |   55359.09 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.550E-14 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.365E-14 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.134E-13 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55359.22 |   55359.22 | UL|
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.495E-14 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.310E-14 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.083E-13 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.173E-13 |   55359.22 |   55359.22 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.770E-14 |   55536.05 |   55536.05 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.635E-14 |   55536.05 |   55536.05 |   |
342.86900 |  14.02950 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55536.19 |   55536.19 |   |
342.86900 |  14.02950 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.265E-14 |   55536.19 |   55536.19 |   |
342.86900 |  14.02950 |  4.455E+14 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  6.813E+14 |  1.000E+00 |  1.882E-12 |  7.545E-13 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  5.451E+14 |  1.000E+00 |  2.625E-12 |  7.970E-13 |   55000.00 |   55000.00 |   |
342.86900 |  14.02950 |  6.233E+14 |  1.000E+00 |  3.032E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
