 80.29138 |  16.63950 |  1.400E+09 |  1.000E+00 |  1.204E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.418E+17 |  1.000E+00 |  4.497E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.500E+08 |  1.000E+00 |  3.366E-14 |  3.365E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  7.400E+07 |  1.000E+00 |  1.359E-14 |  1.850E-16 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.800E+09 |  1.000E+00 |  1.720E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  4.800E+09 |  1.000E+00 |  1.775E-13 |  2.425E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.200E+10 |  1.000E+00 |  1.760E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.180E+08 |  1.000E+00 |  5.864E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.400E+09 |  1.000E+00 |  1.366E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.600E+09 |  1.000E+00 |  2.204E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  5.000E+09 |  1.000E+00 |  2.065E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.695E+09 |  1.000E+00 |  1.458E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.670E+09 |  1.000E+00 |  1.331E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.700E+09 |  1.000E+00 |  1.669E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.670E+09 |  1.000E+00 |  1.207E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  5.009E+09 |  1.000E+00 |  2.084E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.695E+09 |  1.000E+00 |  1.536E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  5.800E+08 |  1.000E+00 |  9.663E-14 |  2.785E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.780E+08 |  1.000E+00 |  3.702E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.050E+10 |  1.000E+00 |  2.195E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  2.695E+09 |  1.000E+00 |  1.542E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.600E+09 |  1.000E+00 |  2.066E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  3.650E+08 |  1.000E+00 |  6.154E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.490E+10 |  1.000E+00 |  2.429E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.050E+10 |  1.000E+00 |  2.488E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.400E+09 |  1.000E+00 |  1.330E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  8.085E+09 |  1.000E+00 |  1.714E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  5.000E+09 |  1.000E+00 |  2.020E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  6.350E+08 |  1.000E+00 |  9.938E-14 |  1.410E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  9.600E+08 |  1.000E+00 |  1.159E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
 80.29138 |  16.63950 |  1.600E+08 |  1.000E+00 |  3.536E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
