179.82400 |  44.20470 |  3.000E+09 |  1.000E+00 |  4.360E-15 |  1.950E-17 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  2.418E+17 |  1.000E+00 |  3.850E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  1.400E+09 |  1.000E+00 |  3.939E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  1.400E+09 |  1.000E+00 |  4.201E-15 |  1.260E-16 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  1.500E+08 |  1.000E+00 |  2.505E-15 |  2.505E-16 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  7.400E+07 |  1.000E+00 |  1.850E-15 |  5.200E-17 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  4.800E+09 |  1.000E+00 |  5.472E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  4.800E+09 |  1.000E+00 |  5.280E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  4.850E+09 |  1.000E+00 |  5.383E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  1.400E+09 |  1.000E+00 |  4.144E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  3.650E+08 |  1.000E+00 |  2.540E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
179.82400 |  44.20470 |  1.363E+13 |  1.000E+00 |  4.934E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.425E-14 |   55531.64 |   55531.64 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.505E-14 |   55531.64 |   55531.64 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.365E-14 |   55531.78 |   55531.78 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.370E-14 |   55531.78 |   55531.78 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.470E-14 |   55531.91 |   55531.91 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.515E-14 |   55531.91 |   55531.91 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.400E-14 |   55532.04 |   55532.04 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.215E-14 |   55532.04 |   55532.04 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.515E-14 |   55532.24 |   55532.24 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.430E-14 |   55532.24 |   55532.24 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.445E-14 |   55532.31 |   55532.31 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  4.025E-14 |   55532.31 |   55532.31 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.345E-14 |   55532.38 |   55532.38 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.350E-14 |   55532.38 |   55532.38 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.345E-14 |   55532.51 |   55532.51 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.495E-14 |   55532.51 |   55532.51 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.325E-14 |   55532.64 |   55532.64 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.505E-14 |   55532.64 |   55532.64 |   |
179.82400 |  44.20470 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.460E-14 |   55532.77 |   55532.77 |   |
179.82400 |  44.20470 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.850E-14 |   55532.77 |   55532.77 |   |
