174.85500 |  18.90520 |  3.000E+09 |  1.000E+00 |  1.995E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.418E+17 |  1.000E+00 |  7.884E-13 |  3.644E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.418E+17 |  1.000E+00 |  5.282E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.418E+17 |  1.000E+00 |  2.165E-13 |  1.990E-14 |   58497.80 |   58497.80 |   |
174.85500 |  18.90520 |  7.253E+17 |  1.000E+00 |  9.722E-13 |  4.317E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.209E+17 |  1.000E+00 |  1.793E-13 |  1.700E-14 |   58497.80 |   58497.80 |   |
174.85500 |  18.90520 |  3.627E+17 |  1.000E+00 |  2.537E-13 |  2.280E-14 |   58497.80 |   58497.80 |   |
174.85500 |  18.90520 |  7.253E+17 |  1.000E+00 |  3.723E-13 |  2.080E-14 |   58497.80 |   58497.80 |   |
174.85500 |  18.90520 |  1.088E+18 |  1.000E+00 |  4.643E-13 |  4.400E-14 |   58497.80 |   58497.80 |   |
174.85500 |  18.90520 |  1.400E+09 |  1.000E+00 |  4.442E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.400E+09 |  1.000E+00 |  5.838E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.000E+08 |  1.000E+00 |  2.571E-16 |  4.250E-17 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.500E+08 |  1.000E+00 |  7.695E-17 |  9.300E-18 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.389E+14 |  1.000E+00 |  1.242E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.804E+14 |  1.000E+00 |  1.068E-12 |  1.154E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.427E+14 |  1.000E+00 |  1.014E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  4.140E-14 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55350.59 |   55350.59 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.950E-14 |   55350.59 |   55350.59 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.309E-13 |  1.105E-13 |   55350.59 |   55350.59 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.289E-13 |   55350.59 |   55350.59 |   |
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.450E-14 |   55350.53 |   55350.53 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  5.700E-14 |   55350.53 |   55350.53 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.280E-13 |   55350.53 |   55350.53 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  5.200E-14 |   55350.73 |   55350.73 |   |
174.85500 |  18.90520 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55350.73 |   55350.73 |   |
174.85500 |  18.90520 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.103E-13 |   55350.73 |   55350.73 |   |
174.85500 |  18.90520 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55350.73 |   55350.73 | UL|
174.85500 |  18.90520 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.850E-14 |   55350.79 |   55350.79 |   |
