202.88434 |  29.39884 |  3.000E+09 |  1.000E+00 |  5.283E-17 |  6.320E-18 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  2.418E+17 |  1.000E+00 |  4.505E-15 |  1.864E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  2.418E+17 |  1.000E+00 |  4.366E-15 |  1.826E-15 |   56770.90 |   56770.90 |   |
202.88434 |  29.39884 |  7.253E+16 |  1.000E+00 |  2.101E-15 |  9.260E-16 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  1.813E+17 |  1.000E+00 |  8.502E-16 |  4.289E-16 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  3.627E+17 |  1.000E+00 |  3.260E-15 |  7.650E-16 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  7.253E+17 |  1.000E+00 |  9.723E-16 |  7.937E-16 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  1.692E+18 |  1.000E+00 |  1.166E-14 |  6.601E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  3.627E+17 |  1.000E+00 |  4.547E-15 |  1.902E-15 |   56770.90 |   56770.90 |   |
202.88434 |  29.39884 |  7.253E+17 |  1.000E+00 |  4.028E-15 |  1.262E-15 |   56770.90 |   56770.90 |   |
202.88434 |  29.39884 |  1.088E+18 |  1.000E+00 |  5.679E-15 |  3.207E-15 |   56770.90 |   56770.90 |   |
202.88434 |  29.39884 |  1.400E+09 |  1.000E+00 |  5.488E-17 |  4.190E-18 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.435E-14 |  4.050E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  6.517E+13 |  1.000E+00 |  5.428E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  2.498E+13 |  1.000E+00 |  1.018E-13 |  3.431E-14 |   55000.00 |   55000.00 |   |
202.88434 |  29.39884 |  1.363E+13 |  1.000E+00 |  2.842E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
202.88434 |  29.39884 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  2.111E-14 |   55561.61 |   55561.61 |   |
