250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.420E-14 |   55425.22 |   55425.22 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.040E-14 |   55425.29 |   55425.29 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.370E-14 |   55425.29 |   55425.29 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.665E-14 |   55419.86 |   55419.86 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.195E-14 |   55419.86 |   55419.86 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.675E-14 |   55419.93 |   55419.93 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.140E-14 |   55419.93 |   55419.93 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.580E-14 |   55419.99 |   55419.99 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.590E-14 |   55419.99 |   55419.99 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55419.99 |   55419.99 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.855E-14 |   55419.99 |   55419.99 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  3.325E-14 |   55420.06 |   55420.06 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.540E-14 |   55420.06 |   55420.06 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  3.105E-14 |   55420.12 |   55420.12 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.115E-14 |   55420.12 |   55420.12 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55420.12 |   55420.12 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.270E-14 |   55420.12 |   55420.12 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.400E-14 |   55420.19 |   55420.19 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55420.19 |   55420.19 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55420.26 |   55420.26 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.350E-14 |   55420.26 |   55420.26 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.430E-14 |   55420.32 |   55420.32 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.525E-14 |   55420.32 |   55420.32 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.930E-14 |   55420.39 |   55420.39 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.345E-14 |   55420.39 |   55420.39 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.540E-14 |   55420.46 |   55420.46 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.895E-14 |   55420.46 |   55420.46 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.340E-14 |   55420.52 |   55420.52 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.360E-14 |   55420.52 |   55420.52 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55241.92 |   55241.92 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.900E-14 |   55241.92 |   55241.92 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  9.995E-14 |   55241.92 |   55241.92 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.560E-14 |   55241.98 |   55241.98 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.590E-14 |   55241.98 |   55241.98 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.025E-13 |   55241.98 |   55241.98 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55242.05 |   55242.05 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.525E-14 |   55242.05 |   55242.05 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.003E-13 |   55242.05 |   55242.05 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.900E-14 |   55242.12 |   55242.12 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.820E-14 |   55242.12 |   55242.12 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.528E-13 |  1.189E-13 |   55242.12 |   55242.12 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.920E-14 |   55242.18 |   55242.18 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.500E-14 |   55242.18 |   55242.18 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.039E-13 |   55242.18 |   55242.18 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.525E-14 |   55242.25 |   55242.25 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.970E-14 |   55242.25 |   55242.25 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  1.137E-13 |   55242.25 |   55242.25 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55242.25 |   55242.25 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.625E-14 |   55242.31 |   55242.31 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.480E-14 |   55242.31 |   55242.31 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  9.415E-14 |   55242.31 |   55242.31 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.690E-14 |   55242.38 |   55242.38 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.615E-14 |   55242.38 |   55242.38 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  9.990E-14 |   55242.38 |   55242.38 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  3.700E-13 |   55242.38 |   55242.38 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.510E-14 |   55242.64 |   55242.64 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.790E-14 |   55242.64 |   55242.64 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.020E-13 |   55242.64 |   55242.64 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.600E-14 |   55419.27 |   55419.27 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.350E-14 |   55419.27 |   55419.27 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.790E-14 |   55419.40 |   55419.40 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.265E-14 |   55419.40 |   55419.40 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55419.53 |   55419.53 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.285E-14 |   55419.53 |   55419.53 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.695E-14 |   55419.66 |   55419.66 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.500E-14 |   55419.66 |   55419.66 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.455E-14 |   55419.73 |   55419.73 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.645E-14 |   55419.73 |   55419.73 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.530E-14 |   55420.59 |   55420.59 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.015E-14 |   55420.59 |   55420.59 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.450E-14 |   55241.79 |   55241.79 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.350E-14 |   55241.79 |   55241.79 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.005E-13 |   55241.79 |   55241.79 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55241.79 |   55241.79 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55241.72 |   55241.72 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.995E-14 |   55241.72 |   55241.72 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.018E-13 |   55241.72 |   55241.72 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55241.65 |   55241.65 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.575E-14 |   55241.65 |   55241.65 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.044E-13 |   55241.65 |   55241.65 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55241.65 |   55241.65 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.515E-14 |   55241.59 |   55241.59 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.400E-14 |   55241.59 |   55241.59 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.117E-13 |   55241.59 |   55241.59 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.633E-13 |   55241.59 |   55241.59 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.450E-14 |   55241.52 |   55241.52 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.465E-14 |   55241.52 |   55241.52 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  9.505E-14 |   55241.52 |   55241.52 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.766E-13 |   55241.52 |   55241.52 |   |
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.570E-14 |   55241.39 |   55241.39 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.720E-14 |   55241.39 |   55241.39 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.054E-13 |   55241.39 |   55241.39 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.665E-14 |   55241.85 |   55241.85 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.415E-14 |   55241.85 |   55241.85 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.130E-13 |   55241.85 |   55241.85 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.595E-14 |   55241.25 |   55241.25 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.750E-14 |   55241.25 |   55241.25 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.039E-13 |   55241.25 |   55241.25 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.545E-14 |   55240.99 |   55240.99 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.645E-14 |   55240.99 |   55240.99 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.014E-13 |   55240.99 |   55240.99 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.765E-14 |   55240.86 |   55240.86 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.550E-14 |   55240.86 |   55240.86 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.760E-14 |   55240.86 |   55240.86 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.565E-14 |   55240.73 |   55240.73 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.460E-14 |   55240.73 |   55240.73 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  9.930E-14 |   55240.73 |   55240.73 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55240.73 |   55240.73 | UL|
250.28628 |  43.60352 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.785E-14 |   55241.32 |   55241.32 |   |
250.28628 |  43.60352 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.645E-14 |   55241.32 |   55241.32 |   |
250.28628 |  43.60352 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.595E-14 |   55241.32 |   55241.32 |   |
250.28628 |  43.60352 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55241.32 |   55241.32 | UL|
250.28628 |  43.60352 |  4.455E+14 |  1.000E+00 |  6.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  6.813E+14 |  1.000E+00 |  1.122E-12 |  3.567E-13 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  5.451E+14 |  1.000E+00 |  1.176E-12 |  3.346E-13 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  6.233E+14 |  1.000E+00 |  1.195E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  4.859E+14 |  1.000E+00 |  1.118E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  3.987E+14 |  1.000E+00 |  7.541E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  3.462E+14 |  1.000E+00 |  5.853E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  3.116E+14 |  1.000E+00 |  5.364E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  8.402E+14 |  1.000E+00 |  1.730E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  6.443E+14 |  1.000E+00 |  1.443E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  4.876E+14 |  1.000E+00 |  1.217E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  4.014E+14 |  1.000E+00 |  9.070E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  3.382E+14 |  1.000E+00 |  6.854E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  1.948E+15 |  1.000E+00 |  1.490E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
250.28628 |  43.60352 |  1.295E+15 |  1.000E+00 |  2.632E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
