169.80800 |  60.51240 |  3.000E+09 |  1.000E+00 |  1.432E-16 |  6.400E-18 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  2.418E+17 |  1.000E+00 |  3.373E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  1.400E+09 |  1.000E+00 |  4.998E-17 |  2.210E-18 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  2.860E-14 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  3.067E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.270E-14 |   55319.77 |   55319.77 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.440E-14 |   55319.77 |   55319.77 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.024E-13 |   55319.77 |   55319.77 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55319.77 |   55319.77 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.650E-14 |   55319.91 |   55319.91 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.270E-14 |   55319.91 |   55319.91 |   |
169.80800 |  60.51240 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  9.895E-14 |   55319.91 |   55319.91 |   |
169.80800 |  60.51240 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55319.91 |   55319.91 | UL|
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.235E-14 |   55511.80 |   55511.80 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.160E-14 |   55511.80 |   55511.80 |   |
169.80800 |  60.51240 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.435E-14 |   55511.74 |   55511.74 |   |
169.80800 |  60.51240 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.175E-14 |   55511.74 |   55511.74 |   |
