187.70510 |  25.41709 |  1.400E+09 |  1.000E+00 |  2.416E-15 |  7.250E-17 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  2.418E+17 |  1.000E+00 |  1.716E-14 |  5.240E-15 |   57045.90 |   57045.90 |   |
187.70510 |  25.41709 |  7.253E+17 |  1.000E+00 |  3.567E-14 |  7.590E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  1.209E+17 |  1.000E+00 |  2.481E-14 |  6.190E-15 |   57045.90 |   57045.90 |   |
187.70510 |  25.41709 |  3.627E+17 |  1.000E+00 |  9.511E-15 |  4.279E-15 |   57045.90 |   57045.90 |   |
187.70510 |  25.41709 |  7.253E+17 |  1.000E+00 |  2.727E-14 |  4.740E-15 |   57045.90 |   57045.90 |   |
187.70510 |  25.41709 |  1.088E+18 |  1.000E+00 |  4.115E-14 |  1.206E-14 |   57045.90 |   57045.90 |   |
187.70510 |  25.41709 |  1.209E+17 |  1.000E+00 |  3.471E-14 |  1.084E-14 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  3.627E+17 |  1.000E+00 |  1.585E-14 |  7.245E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  1.088E+18 |  1.000E+00 |  3.576E-14 |  1.573E-14 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  1.400E+09 |  1.000E+00 |  2.514E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  3.000E+09 |  1.000E+00 |  2.347E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  2.000E+08 |  1.000E+00 |  1.915E-15 |  1.290E-16 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  1.500E+08 |  1.000E+00 |  1.903E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  7.400E+07 |  1.000E+00 |  1.280E-15 |  9.600E-17 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  4.575E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  5.160E-14 |  6.720E-15 |   55000.00 |   55000.00 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.099E-14 |   55547.79 |   55547.79 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.489E-14 |   55547.79 |   55547.79 |   |
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  2.124E-14 |   55547.85 |   55547.85 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  0.000E+00 |   55547.85 |   55547.85 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  5.547E-14 |  2.057E-14 |   55547.52 |   55547.52 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55547.52 |   55547.52 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.144E-14 |   55547.52 |   55547.52 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55547.52 |   55547.52 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.178E-14 |   55366.47 |   55366.47 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.516E-14 |   55366.47 |   55366.47 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55366.47 |   55366.47 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  0.000E+00 |   55359.39 |   55359.39 | UL|
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.070E-14 |   55359.26 |   55359.26 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.132E-14 |   55359.26 |   55359.26 |   |
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  0.000E+00 |   55359.13 |   55359.13 | UL|
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55359.13 |   55359.13 | UL|
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.095E-14 |   55548.51 |   55548.51 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  0.000E+00 |   55548.51 |   55548.51 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.623E-14 |   55548.38 |   55548.38 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55548.38 |   55548.38 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.139E-14 |   55548.25 |   55548.25 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  0.000E+00 |   55548.25 |   55548.25 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.089E-14 |   55548.18 |   55548.18 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55548.18 |   55548.18 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.320E-14 |   55548.12 |   55548.12 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  3.368E-14 |   55548.12 |   55548.12 |   |
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  8.922E-14 |  0.000E+00 |   55548.05 |   55548.05 | UL|
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  0.000E+00 |   55548.05 |   55548.05 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  0.000E+00 |   55547.98 |   55547.98 | UL|
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.850E-14 |   55547.98 |   55547.98 |   |
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.372E-14 |   55547.92 |   55547.92 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55547.92 |   55547.92 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.147E-14 |   55547.92 |   55547.92 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55547.92 |   55547.92 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.290E-14 |   55547.65 |   55547.65 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55547.65 |   55547.65 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  1.982E-14 |   55358.27 |   55358.27 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  0.000E+00 |   55358.27 |   55358.27 | UL|
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55358.27 |   55358.27 | UL|
187.70510 |  25.41709 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55358.27 |   55358.27 | UL|
187.70510 |  25.41709 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  2.025E-14 |   55358.40 |   55358.40 |   |
187.70510 |  25.41709 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55358.40 |   55358.40 | UL|
187.70510 |  25.41709 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55358.40 |   55358.40 | UL|
