247.02168 |  25.44349 |  1.400E+09 |  1.000E+00 |  1.471E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  2.418E+17 |  1.000E+00 |  6.144E-14 |  2.066E-14 |   54781.00 |   54781.00 |   |
247.02168 |  25.44349 |  7.253E+17 |  1.000E+00 |  8.474E-14 |  1.853E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.627E+17 |  1.000E+00 |  7.520E-14 |  2.329E-14 |   54781.00 |   54781.00 |   |
247.02168 |  25.44349 |  7.253E+17 |  1.000E+00 |  7.667E-14 |  1.600E-14 |   54781.00 |   54781.00 |   |
247.02168 |  25.44349 |  1.088E+18 |  1.000E+00 |  7.686E-14 |  3.093E-14 |   54781.00 |   54781.00 |   |
247.02168 |  25.44349 |  1.209E+17 |  1.000E+00 |  5.460E-14 |  2.315E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.627E+17 |  1.000E+00 |  8.721E-14 |  2.871E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.088E+18 |  1.000E+00 |  9.370E-14 |  4.078E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.400E+09 |  1.000E+00 |  1.397E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  3.000E+09 |  1.000E+00 |  1.946E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.500E+08 |  1.000E+00 |  3.490E-16 |  3.525E-17 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  4.800E+09 |  1.000E+00 |  2.832E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  4.850E+09 |  1.000E+00 |  3.686E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.400E+09 |  1.000E+00 |  2.338E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  1.363E+13 |  1.000E+00 |  4.203E-13 |  1.407E-13 |   55000.00 |   55000.00 |   |
247.02168 |  25.44349 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.530E-14 |   55424.75 |   55424.75 |   |
247.02168 |  25.44349 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.625E-14 |   55424.75 |   55424.75 |   |
