176.37162 |  57.36053 |  1.400E+09 |  1.000E+00 |  6.580E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  2.418E+17 |  1.000E+00 |  4.752E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  3.000E+09 |  1.000E+00 |  1.905E-16 |  6.200E-18 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  1.400E+09 |  1.000E+00 |  6.398E-17 |  1.950E-18 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  7.550E-14 |  3.792E-14 |   55000.00 |   55000.00 |   |
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.190E-14 |   55326.66 |   55326.66 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  2.920E-14 |   55326.66 |   55326.66 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55326.66 |   55326.66 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55326.66 |   55326.66 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.201E-14 |   55326.79 |   55326.79 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.810E-14 |   55326.79 |   55326.79 |   |
176.37162 |  57.36053 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
176.37162 |  57.36053 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55326.79 |   55326.79 | UL|
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.230E-14 |   55517.95 |   55517.95 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.060E-14 |   55517.95 |   55517.95 |   |
176.37162 |  57.36053 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.090E-14 |   55517.89 |   55517.89 |   |
176.37162 |  57.36053 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  2.975E-14 |   55517.89 |   55517.89 |   |
