149.59020 |   2.77459 |  3.000E+09 |  1.000E+00 |  1.630E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  2.418E+17 |  1.000E+00 |  3.031E-14 |  1.240E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  7.253E+16 |  1.000E+00 |  4.912E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.813E+17 |  1.000E+00 |  3.380E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  3.627E+17 |  1.000E+00 |  2.825E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  7.253E+17 |  1.000E+00 |  2.925E-14 |  1.690E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.692E+18 |  1.000E+00 |  3.356E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.400E+09 |  1.000E+00 |  6.468E-17 |  2.370E-18 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.400E+09 |  1.000E+00 |  1.442E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  5.035E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.260E-14 |   55332.40 |   55332.40 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.260E-14 |   55332.40 |   55332.40 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.140E-14 |   55332.27 |   55332.27 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  3.160E-14 |   55332.27 |   55332.27 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.352E-14 |   55332.53 |   55332.53 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.165E-14 |   55332.53 |   55332.53 |   |
149.59020 |   2.77459 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.089E-13 |   55332.53 |   55332.53 |   |
149.59020 |   2.77459 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55332.53 |   55332.53 | UL|
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.314E-14 |   55522.00 |   55522.00 |   |
149.59020 |   2.77459 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.610E-14 |   55522.00 |   55522.00 |   |
149.59020 |   2.77459 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.325E-14 |   55522.13 |   55522.13 |   |
