 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55392.77 |   55392.77 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.301E-14 |   55392.70 |   55392.70 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.439E-14 |   55392.70 |   55392.70 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.359E-14 |   55392.63 |   55392.63 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55392.63 |   55392.63 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  6.381E-13 |   55392.63 |   55392.63 |   |
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  2.504E-14 |   55392.50 |   55392.50 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  4.530E-14 |   55392.50 |   55392.50 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55392.50 |   55392.50 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  4.994E-14 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  3.676E-14 |   55392.37 |   55392.37 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  2.121E-14 |   55206.49 |   55206.49 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55206.49 |   55206.49 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.745E-14 |   55206.36 |   55206.36 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55206.36 |   55206.36 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.533E-14 |   55206.23 |   55206.23 |   |
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.241E-13 |   55206.23 |   55206.23 |   |
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  4.639E-14 |  2.218E-14 |   55206.23 |   55206.23 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  0.000E+00 |   55568.19 |   55568.19 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  0.000E+00 |   55568.19 |   55568.19 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  2.307E-14 |   55393.23 |   55393.23 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.06512 |  -1.01632 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.302E-13 |   55393.23 |   55393.23 |   |
 25.06512 |  -1.01632 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55393.23 |   55393.23 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55569.18 |   55569.18 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55569.05 |   55569.05 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  0.000E+00 |   55569.05 |   55569.05 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55568.92 |   55568.92 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55568.92 |   55568.92 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55568.85 |   55568.85 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55568.45 |   55568.45 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55568.45 |   55568.45 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  2.248E-14 |   55568.72 |   55568.72 |   |
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55568.72 |   55568.72 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  0.000E+00 |   55568.59 |   55568.59 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55568.59 |   55568.59 | UL|
 25.06512 |  -1.01632 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 25.06512 |  -1.01632 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  0.000E+00 |   55568.79 |   55568.79 | UL|
 25.06512 |  -1.01632 |  6.233E+14 |  1.000E+00 |  5.804E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  4.859E+14 |  1.000E+00 |  5.710E-14 |  2.955E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  3.987E+14 |  1.000E+00 |  5.616E-14 |  2.475E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  3.462E+14 |  1.000E+00 |  5.253E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  3.116E+14 |  1.000E+00 |  1.246E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  8.402E+14 |  1.000E+00 |  8.959E-14 |  1.015E-14 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  6.443E+14 |  1.000E+00 |  8.257E-14 |  3.370E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  4.876E+14 |  1.000E+00 |  7.728E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  4.014E+14 |  1.000E+00 |  8.279E-14 |  3.985E-15 |   55000.00 |   55000.00 |   |
 25.06512 |  -1.01632 |  3.382E+14 |  1.000E+00 |  7.449E-14 |  1.209E-14 |   55000.00 |   55000.00 |   |
