152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55342.45 |   55342.45 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55342.45 |   55342.45 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.888E-14 |   55342.39 |   55342.39 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  4.721E-14 |   55342.39 |   55342.39 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  3.689E-14 |   55342.25 |   55342.25 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55342.25 |   55342.25 | UL|
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55342.25 |   55342.25 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55342.25 |   55342.25 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.646E-14 |   55342.71 |   55342.71 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  4.869E-14 |   55342.71 |   55342.71 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.159E-13 |   55342.71 |   55342.71 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55532.65 |   55532.65 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55532.65 |   55532.65 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.621E-14 |   55532.58 |   55532.58 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.710E-14 |   55532.58 |   55532.58 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55532.71 |   55532.71 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  4.308E-14 |   55532.71 |   55532.71 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  5.022E-14 |  0.000E+00 |   55532.78 |   55532.78 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55532.78 |   55532.78 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55532.85 |   55532.85 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55532.85 |   55532.85 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.563E-14 |   55532.91 |   55532.91 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.654E-14 |   55532.91 |   55532.91 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.856E-14 |   55533.05 |   55533.05 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.553E-14 |   55533.05 |   55533.05 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  5.050E-14 |  0.000E+00 |   55533.18 |   55533.18 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55533.18 |   55533.18 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  4.247E-14 |  0.000E+00 |   55533.31 |   55533.31 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55533.31 |   55533.31 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  0.000E+00 |   55533.18 |   55533.18 | UL|
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55533.18 |   55533.18 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.590E-14 |   55342.45 |   55342.45 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.670E-14 |   55342.45 |   55342.45 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55342.45 |   55342.45 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55342.45 |   55342.45 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.140E-14 |   55342.39 |   55342.39 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  3.860E-14 |   55342.39 |   55342.39 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.079E-13 |   55342.39 |   55342.39 |   |
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  3.070E-14 |   55342.59 |   55342.59 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.225E-14 |   55342.59 |   55342.59 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.287E-14 |   55342.65 |   55342.65 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.141E-14 |   55342.65 |   55342.65 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55342.65 |   55342.65 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55342.65 |   55342.65 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  2.107E-14 |   55342.71 |   55342.71 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.230E-14 |   55342.71 |   55342.71 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  0.000E+00 |   55342.71 |   55342.71 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  0.000E+00 |   55342.71 |   55342.71 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.073E-14 |   55342.98 |   55342.98 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55342.98 |   55342.98 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.435E-14 |   55343.11 |   55343.11 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.060E-14 |   55343.11 |   55343.11 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.174E-14 |   55532.19 |   55532.19 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.275E-14 |   55532.19 |   55532.19 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.472E-14 |   55532.32 |   55532.32 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.454E-14 |   55532.32 |   55532.32 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.486E-14 |   55532.45 |   55532.45 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.580E-14 |   55532.45 |   55532.45 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.157E-14 |   55532.58 |   55532.58 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.315E-14 |   55532.58 |   55532.58 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.529E-14 |   55532.65 |   55532.65 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.260E-14 |   55532.65 |   55532.65 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.391E-14 |   55532.71 |   55532.71 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.894E-14 |   55532.71 |   55532.71 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.263E-14 |   55532.78 |   55532.78 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  3.323E-14 |   55532.78 |   55532.78 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.180E-14 |   55532.85 |   55532.85 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  4.185E-14 |   55532.85 |   55532.85 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.230E-14 |   55532.91 |   55532.91 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.485E-14 |   55532.91 |   55532.91 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.205E-14 |   55533.05 |   55533.05 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  3.171E-14 |   55533.05 |   55533.05 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.333E-14 |   55533.18 |   55533.18 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.340E-14 |   55533.18 |   55533.18 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.590E-14 |   55533.18 |   55533.18 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.320E-14 |   55533.18 |   55533.18 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.119E-14 |   55533.31 |   55533.31 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.484E-14 |   55533.31 |   55533.31 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.068E-14 |   55341.99 |   55341.99 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.193E-14 |   55341.99 |   55341.99 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55341.99 |   55341.99 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55341.99 |   55341.99 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.294E-14 |   55342.12 |   55342.12 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.300E-14 |   55342.12 |   55342.12 |   |
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.145E-14 |   55342.25 |   55342.25 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.156E-14 |   55342.25 |   55342.25 |   |
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55342.25 |   55342.25 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55342.25 |   55342.25 | UL|
152.51505 | -12.54919 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  2.363E-14 |   55342.52 |   55342.52 |   |
152.51505 | -12.54919 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
152.51505 | -12.54919 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55342.52 |   55342.52 | UL|
152.51505 | -12.54919 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55342.52 |   55342.52 | UL|
152.51505 | -12.54919 |  4.455E+14 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.51505 | -12.54919 |  6.813E+14 |  1.000E+00 |  2.002E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
152.51505 | -12.54919 |  6.233E+14 |  1.000E+00 |  2.056E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
152.51505 | -12.54919 |  4.859E+14 |  1.000E+00 |  2.340E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
152.51505 | -12.54919 |  3.987E+14 |  1.000E+00 |  1.784E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
152.51505 | -12.54919 |  3.462E+14 |  1.000E+00 |  1.634E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
152.51505 | -12.54919 |  3.116E+14 |  1.000E+00 |  1.524E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
