155.04112 |  45.11950 |  1.400E+09 |  1.000E+00 |  2.870E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  2.418E+17 |  1.000E+00 |  4.253E-15 |  1.250E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  1.813E+17 |  1.000E+00 |  3.033E-15 |  7.040E-16 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  3.627E+17 |  1.000E+00 |  4.825E-15 |  8.435E-16 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  7.253E+17 |  1.000E+00 |  3.716E-15 |  1.204E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  1.692E+18 |  1.000E+00 |  5.586E-15 |  4.094E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  3.000E+09 |  1.000E+00 |  2.978E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  1.400E+09 |  1.000E+00 |  2.710E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  1.500E+08 |  1.000E+00 |  1.275E-16 |  1.380E-17 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.791E-14 |  4.240E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  3.735E-14 |  6.115E-15 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  9.953E-14 |  3.265E-14 |   55000.00 |   55000.00 |   |
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  1.928E-14 |   55320.30 |   55320.30 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55320.30 |   55320.30 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.111E-14 |   55320.43 |   55320.43 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55320.43 |   55320.43 | UL|
155.04112 |  45.11950 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.147E-13 |   55320.43 |   55320.43 |   |
155.04112 |  45.11950 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55320.43 |   55320.43 | UL|
155.04112 |  45.11950 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.402E-14 |   55320.57 |   55320.57 |   |
155.04112 |  45.11950 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55320.57 |   55320.57 | UL|
