186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.300E-14 |   55363.23 |   55363.23 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.164E-12 |  1.170E-13 |   55363.23 |   55363.23 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.295E-13 |   55363.23 |   55363.23 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.300E-14 |   55363.30 |   55363.30 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.450E-14 |   55363.30 |   55363.30 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.245E-13 |   55363.30 |   55363.30 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.533E-13 |   55363.30 |   55363.30 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55363.36 |   55363.36 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  5.950E-14 |   55363.36 |   55363.36 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.183E-12 |  1.180E-13 |   55363.36 |   55363.36 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  5.180E-13 |   55363.36 |   55363.36 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.550E-14 |   55363.49 |   55363.49 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  5.750E-14 |   55363.49 |   55363.49 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.176E-12 |  1.310E-13 |   55363.49 |   55363.49 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.930E-13 |   55363.49 |   55363.49 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55363.50 |   55363.50 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.600E-14 |   55363.50 |   55363.50 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.108E-13 |   55363.50 |   55363.50 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  2.216E-12 |  4.170E-13 |   55363.50 |   55363.50 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.550E-14 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.000E-14 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.104E-13 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.362E-13 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.643E-12 |  6.200E-14 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.600E-14 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.145E-13 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  4.346E-13 |   55363.62 |   55363.62 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.600E-14 |   55363.76 |   55363.76 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.100E-14 |   55363.76 |   55363.76 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.110E-13 |   55363.76 |   55363.76 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.105E-13 |   55363.76 |   55363.76 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  6.750E-14 |   55551.62 |   55551.62 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.850E-14 |   55551.62 |   55551.62 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.650E-14 |   55551.75 |   55551.75 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.900E-14 |   55551.75 |   55551.75 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.775E-12 |  5.550E-14 |   55551.89 |   55551.89 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.300E-14 |   55551.89 |   55551.89 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.792E-12 |  5.750E-14 |   55552.02 |   55552.02 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  6.050E-14 |   55552.02 |   55552.02 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  5.700E-14 |   55552.09 |   55552.09 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  5.950E-14 |   55552.09 |   55552.09 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.790E-12 |  6.100E-14 |   55552.15 |   55552.15 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.150E-14 |   55552.15 |   55552.15 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  5.700E-14 |   55552.22 |   55552.22 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.800E-14 |   55552.22 |   55552.22 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.550E-14 |   55552.29 |   55552.29 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  5.700E-14 |   55552.29 |   55552.29 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.050E-14 |   55552.35 |   55552.35 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.250E-14 |   55552.35 |   55552.35 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.800E-14 |   55552.48 |   55552.48 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.550E-14 |   55552.48 |   55552.48 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55552.61 |   55552.61 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  7.850E-14 |   55552.61 |   55552.61 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  6.050E-14 |   55558.17 |   55558.17 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.250E-14 |   55558.17 |   55558.17 |   |
186.30263 |  12.31186 |  8.817E+13 |  1.000E+00 |  1.788E-12 |  5.450E-14 |   55363.03 |   55363.03 |   |
186.30263 |  12.31186 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.700E-14 |   55363.03 |   55363.03 |   |
186.30263 |  12.31186 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.157E-13 |   55363.03 |   55363.03 |   |
186.30263 |  12.31186 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.174E-13 |   55363.03 |   55363.03 |   |
186.30263 |  12.31186 |  4.455E+14 |  1.000E+00 |  2.878E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  6.813E+14 |  1.000E+00 |  2.715E-12 |  1.079E-12 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  5.451E+14 |  1.000E+00 |  1.933E-12 |  4.960E-13 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  6.233E+14 |  1.000E+00 |  4.644E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  4.859E+14 |  1.000E+00 |  3.363E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  3.987E+14 |  1.000E+00 |  2.653E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  3.462E+14 |  1.000E+00 |  2.679E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  3.116E+14 |  1.000E+00 |  3.662E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  8.402E+14 |  1.000E+00 |  2.519E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  6.443E+14 |  1.000E+00 |  2.212E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  4.876E+14 |  1.000E+00 |  1.468E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  4.014E+14 |  1.000E+00 |  1.376E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  3.382E+14 |  1.000E+00 |  1.759E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
186.30263 |  12.31186 |  1.295E+15 |  1.000E+00 |  8.118E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
