 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  8.292E-14 |  3.180E-14 |   55550.39 |   55550.39 |   |
 17.57688 | -30.80397 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.090E-14 |   55550.46 |   55550.46 |   |
 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55550.46 |   55550.46 | UL|
 17.57688 | -30.80397 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.175E-14 |   55550.53 |   55550.53 |   |
 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.476E-14 |   55550.53 |   55550.53 |   |
 17.57688 | -30.80397 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.159E-14 |   55550.66 |   55550.66 |   |
 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  0.000E+00 |   55550.66 |   55550.66 | UL|
 17.57688 | -30.80397 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.187E-14 |   55550.79 |   55550.79 |   |
 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.360E-14 |   55550.79 |   55550.79 |   |
 17.57688 | -30.80397 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.174E-14 |   55550.93 |   55550.93 |   |
 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.241E-14 |   55550.93 |   55550.93 |   |
 17.57688 | -30.80397 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.427E-14 |   55370.14 |   55370.14 |   |
 17.57688 | -30.80397 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  2.902E-14 |   55370.14 |   55370.14 |   |
 17.57688 | -30.80397 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 17.57688 | -30.80397 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55370.14 |   55370.14 | UL|
 17.57688 | -30.80397 |  4.455E+14 |  1.000E+00 |  2.593E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  6.813E+14 |  1.000E+00 |  4.786E-13 |  2.122E-13 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  6.233E+14 |  1.000E+00 |  4.159E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  4.859E+14 |  1.000E+00 |  4.102E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  3.987E+14 |  1.000E+00 |  2.806E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  3.462E+14 |  1.000E+00 |  2.668E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  3.116E+14 |  1.000E+00 |  2.364E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  1.948E+15 |  1.000E+00 |  2.151E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 17.57688 | -30.80397 |  1.295E+15 |  1.000E+00 |  3.714E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
