133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.084E-13 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  4.055E-13 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.245E-14 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.525E-14 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.027E-13 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  0.000E+00 |   55287.76 |   55287.76 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.570E-14 |   55287.95 |   55287.95 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.925E-14 |   55287.95 |   55287.95 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.015E-13 |   55287.95 |   55287.95 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55287.95 |   55287.95 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.000E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.039E-13 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  3.695E-13 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.515E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.280E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  9.585E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.744E-13 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.575E-14 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.137E-12 |  1.050E-13 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  3.651E-13 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.280E-14 |   55288.22 |   55288.22 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.850E-14 |   55288.22 |   55288.22 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  9.880E-14 |   55288.22 |   55288.22 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55288.22 |   55288.22 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.050E-14 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.153E-13 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55288.35 |   55288.35 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.825E-14 |   55478.61 |   55478.61 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.200E-14 |   55478.61 |   55478.61 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.405E-14 |   55478.74 |   55478.74 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.385E-14 |   55478.74 |   55478.74 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.320E-14 |   55478.87 |   55478.87 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55478.87 |   55478.87 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.430E-14 |   55479.00 |   55479.00 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.015E-14 |   55479.00 |   55479.00 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55479.20 |   55479.20 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.200E-14 |   55479.20 |   55479.20 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.285E-14 |   55479.27 |   55479.27 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.120E-14 |   55479.27 |   55479.27 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.270E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.655E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.365E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.240E-14 |   55479.40 |   55479.40 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.545E-14 |   55479.40 |   55479.40 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.355E-14 |   55479.46 |   55479.46 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.180E-14 |   55479.46 |   55479.46 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.720E-14 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.265E-14 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.000E-13 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  3.820E-13 |   55286.96 |   55286.96 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.680E-14 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.300E-14 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.010E-13 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  4.200E-13 |   55287.09 |   55287.09 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.590E-14 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.100E-14 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.005E-13 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.125E-13 |   55287.23 |   55287.23 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.685E-14 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.070E-13 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.840E-13 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.250E-14 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.430E-14 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.056E-13 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  3.665E-13 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.385E-14 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.005E-14 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.030E-13 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.820E-13 |   55287.49 |   55287.49 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55287.56 |   55287.56 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.500E-14 |   55287.56 |   55287.56 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.485E-14 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.540E-14 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.094E-13 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.203E-13 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  3.425E-14 |   55287.69 |   55287.69 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55287.69 |   55287.69 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.065E-13 |   55287.69 |   55287.69 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55287.69 |   55287.69 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.460E-14 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  1.109E-13 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  4.420E-13 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.520E-14 |   55480.12 |   55480.12 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55480.12 |   55480.12 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.365E-14 |   55479.99 |   55479.99 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.035E-14 |   55479.99 |   55479.99 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.475E-14 |   55479.86 |   55479.86 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.080E-14 |   55479.86 |   55479.86 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55479.73 |   55479.73 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.630E-14 |   55479.73 |   55479.73 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.335E-14 |   55479.66 |   55479.66 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  3.900E-14 |   55479.66 |   55479.66 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.125E-14 |   55479.60 |   55479.60 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55479.60 |   55479.60 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.410E-14 |   55479.00 |   55479.00 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.050E-14 |   55479.00 |   55479.00 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.355E-14 |   55479.46 |   55479.46 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  8.893E-13 |  4.180E-14 |   55479.46 |   55479.46 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.230E-14 |   55479.40 |   55479.40 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.555E-14 |   55479.40 |   55479.40 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.350E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.745E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.175E-14 |   55479.33 |   55479.33 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.300E-14 |   55479.27 |   55479.27 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.125E-14 |   55479.27 |   55479.27 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.465E-14 |   55479.20 |   55479.20 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.215E-14 |   55479.20 |   55479.20 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.455E-14 |   55479.53 |   55479.53 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.305E-14 |   55479.53 |   55479.53 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  4.240E-14 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.425E-14 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.069E-13 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.835E-13 |   55287.43 |   55287.43 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.134E-12 |  1.065E-13 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.845E-13 |   55287.36 |   55287.36 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.520E-14 |   55287.56 |   55287.56 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.600E-14 |   55287.56 |   55287.56 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.460E-14 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.540E-14 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.064E-12 |  1.108E-13 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.879E-13 |   55287.62 |   55287.62 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.395E-14 |   55287.69 |   55287.69 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.500E-14 |   55287.69 |   55287.69 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  1.072E-13 |   55287.69 |   55287.69 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55287.69 |   55287.69 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  3.235E-14 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.685E-14 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.019E-13 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  6.113E-13 |   55287.76 |   55287.76 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.490E-14 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.091E-13 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.960E-13 |   55287.82 |   55287.82 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.475E-14 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.500E-14 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.018E-13 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  5.019E-13 |   55287.89 |   55287.89 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55287.95 |   55287.95 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.895E-14 |   55287.95 |   55287.95 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.023E-13 |   55287.95 |   55287.95 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55287.95 |   55287.95 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.315E-14 |   55478.87 |   55478.87 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.600E-14 |   55478.87 |   55478.87 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.047E-13 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55288.02 |   55288.02 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.585E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.280E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  9.570E-14 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.766E-13 |   55288.02 |   55288.02 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.660E-14 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.560E-14 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.050E-13 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.635E-13 |   55288.09 |   55288.09 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.345E-14 |   55288.22 |   55288.22 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55288.22 |   55288.22 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.028E-13 |   55288.22 |   55288.22 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55288.22 |   55288.22 | UL|
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.250E-14 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.267E-13 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.572E-13 |   55288.35 |   55288.35 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.825E-14 |   55478.61 |   55478.61 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.200E-14 |   55478.61 |   55478.61 |   |
133.04950 |  76.45506 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.410E-14 |   55478.74 |   55478.74 |   |
133.04950 |  76.45506 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.525E-14 |   55478.74 |   55478.74 |   |
