133.32425 |  28.23058 |  3.000E+09 |  1.000E+00 |  2.276E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  1.892E-13 |  2.270E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  5.593E-14 |  8.950E-15 |   56076.10 |   56076.10 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  2.367E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  2.418E+17 |  1.000E+00 |  6.516E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  7.253E+16 |  1.000E+00 |  8.408E-14 |  1.532E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.813E+17 |  1.000E+00 |  1.069E-13 |  1.051E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  1.005E-13 |  8.915E-15 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  1.508E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.692E+18 |  1.000E+00 |  4.001E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.209E+17 |  1.000E+00 |  4.847E-14 |  8.090E-15 |   56076.10 |   56076.10 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  6.339E-14 |  9.810E-15 |   56076.10 |   56076.10 |   |
133.32425 |  28.23058 |  7.253E+17 |  1.000E+00 |  7.715E-14 |  7.350E-15 |   56076.10 |   56076.10 |   |
133.32425 |  28.23058 |  1.088E+18 |  1.000E+00 |  8.884E-14 |  1.594E-14 |   56076.10 |   56076.10 |   |
133.32425 |  28.23058 |  1.209E+17 |  1.000E+00 |  1.586E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  3.627E+17 |  1.000E+00 |  1.966E-13 |  2.900E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.088E+18 |  1.000E+00 |  1.856E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.400E+09 |  1.000E+00 |  1.022E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  1.400E+09 |  1.000E+00 |  9.450E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  8.400E+09 |  1.000E+00 |  1.202E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  4.800E+09 |  1.000E+00 |  5.232E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
133.32425 |  28.23058 |  4.800E+09 |  1.000E+00 |  5.616E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
