143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.123E-14 |  1.920E-14 |   55302.84 |   55302.84 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55302.84 |   55302.84 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.003E-13 |   55302.84 |   55302.84 |   |
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55302.84 |   55302.84 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  0.000E+00 |   55303.17 |   55303.17 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  0.000E+00 |   55303.17 |   55303.17 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55303.17 |   55303.17 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55303.17 |   55303.17 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55303.23 |   55303.23 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  0.000E+00 |   55303.30 |   55303.30 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55303.30 |   55303.30 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  0.000E+00 |   55303.43 |   55303.43 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  7.079E-13 |  0.000E+00 |   55303.43 |   55303.43 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  0.000E+00 |   55303.57 |   55303.57 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55303.57 |   55303.57 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  1.824E-14 |   55303.70 |   55303.70 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.040E-14 |   55303.70 |   55303.70 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  0.000E+00 |   55303.70 |   55303.70 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  1.987E-14 |   55303.77 |   55303.77 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.871E-14 |   55303.77 |   55303.77 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55303.77 |   55303.77 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  2.045E-14 |   55303.83 |   55303.83 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  2.849E-14 |   55303.83 |   55303.83 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55303.83 |   55303.83 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  1.918E-14 |   55303.90 |   55303.90 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55303.90 |   55303.90 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55303.90 |   55303.90 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  2.058E-14 |   55303.96 |   55303.96 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55303.96 |   55303.96 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  0.000E+00 |   55308.20 |   55308.20 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  0.000E+00 |   55308.20 |   55308.20 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  0.000E+00 |   55493.68 |   55493.68 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55493.68 |   55493.68 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55493.82 |   55493.82 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55493.82 |   55493.82 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  0.000E+00 |   55493.95 |   55493.95 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55493.95 |   55493.95 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.422E-14 |  1.945E-14 |   55494.08 |   55494.08 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.069E-14 |   55494.08 |   55494.08 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  0.000E+00 |   55494.15 |   55494.15 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  2.777E-14 |   55494.15 |   55494.15 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  1.896E-14 |   55494.15 |   55494.15 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  7.390E-14 |  0.000E+00 |   55494.15 |   55494.15 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  0.000E+00 |   55494.21 |   55494.21 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  0.000E+00 |   55494.21 |   55494.21 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  1.827E-14 |   55494.28 |   55494.28 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.958E-14 |   55494.28 |   55494.28 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55494.35 |   55494.35 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  5.448E-14 |  2.817E-14 |   55494.35 |   55494.35 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  3.595E-14 |  1.852E-14 |   55494.35 |   55494.35 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55494.35 |   55494.35 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.603E-14 |  0.000E+00 |   55494.41 |   55494.41 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  0.000E+00 |   55494.41 |   55494.41 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  1.849E-14 |   55494.54 |   55494.54 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.765E-14 |   55494.54 |   55494.54 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.033E-14 |   55494.81 |   55494.81 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  2.660E-14 |   55494.81 |   55494.81 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  3.436E-14 |  0.000E+00 |   55494.94 |   55494.94 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.736E-14 |   55494.94 |   55494.94 |   |
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  4.576E-14 |  2.094E-14 |   55302.91 |   55302.91 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55302.91 |   55302.91 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55302.91 |   55302.91 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55302.91 |   55302.91 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55302.97 |   55302.97 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55302.97 |   55302.97 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  0.000E+00 |   55303.04 |   55303.04 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.896E-14 |   55303.04 |   55303.04 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  1.907E-14 |   55302.31 |   55302.31 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.032E-14 |   55302.31 |   55302.31 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55302.31 |   55302.31 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  1.985E-14 |   55302.44 |   55302.44 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.665E-14 |   55302.44 |   55302.44 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  0.000E+00 |   55302.57 |   55302.57 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  2.800E-14 |   55302.57 |   55302.57 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55302.57 |   55302.57 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  1.970E-14 |   55302.71 |   55302.71 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55302.71 |   55302.71 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55302.77 |   55302.77 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.060E-14 |   55302.77 |   55302.77 |   |
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55303.10 |   55303.10 | UL|
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
143.87780 |  61.29003 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55303.10 |   55303.10 | UL|
143.87780 |  61.29003 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
143.87780 |  61.29003 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.095E-14 |   55499.57 |   55499.57 |   |
143.87780 |  61.29003 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55499.57 |   55499.57 | UL|
143.87780 |  61.29003 |  6.813E+14 |  1.000E+00 |  1.912E-13 |  8.215E-14 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  6.233E+14 |  1.000E+00 |  1.301E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  4.859E+14 |  1.000E+00 |  1.045E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  3.987E+14 |  1.000E+00 |  8.659E-14 |  2.265E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  3.462E+14 |  1.000E+00 |  7.601E-14 |  3.730E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  8.402E+14 |  1.000E+00 |  2.015E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  6.443E+14 |  1.000E+00 |  1.489E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  4.876E+14 |  1.000E+00 |  1.077E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  4.014E+14 |  1.000E+00 |  9.406E-14 |  5.070E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  3.382E+14 |  1.000E+00 |  1.112E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  1.948E+15 |  1.000E+00 |  6.585E-14 |  1.549E-14 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  1.295E+15 |  1.000E+00 |  8.964E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  1.344E+15 |  1.000E+00 |  6.469E-14 |  1.966E-14 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  1.477E+15 |  1.000E+00 |  8.516E-14 |  4.440E-15 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  1.209E+19 |  1.000E+00 |  2.711E-12 |  8.455E-13 |   55000.00 |   55000.00 |   |
143.87780 |  61.29003 |  2.418E+19 |  1.000E+00 |  2.512E-12 |  7.840E-13 |   55000.00 |   55000.00 |   |
