184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  7.679E-14 |  8.895E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.692E+18 |  1.000E+00 |  1.449E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.209E+17 |  1.000E+00 |  5.202E-14 |  2.050E-14 |   56802.00 |   56802.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  8.873E-14 |  2.917E-14 |   56802.00 |   56802.00 |   |
184.96803 |  47.34949 |  7.253E+17 |  1.000E+00 |  8.042E-14 |  1.854E-14 |   56802.00 |   56802.00 |   |
184.96803 |  47.34949 |  1.088E+18 |  1.000E+00 |  5.925E-14 |  3.173E-14 |   56802.00 |   56802.00 |   |
184.96803 |  47.34949 |  1.209E+17 |  1.000E+00 |  4.432E-14 |  9.140E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.627E+17 |  1.000E+00 |  7.543E-14 |  1.142E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.088E+18 |  1.000E+00 |  7.599E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.440E+08 |  1.000E+00 |  1.008E-18 |  2.880E-19 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  3.705E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  4.317E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55344.18 |   55344.18 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.770E-14 |   55344.18 |   55344.18 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  9.935E-14 |   55344.18 |   55344.18 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55344.05 |   55344.05 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.405E-14 |   55344.05 |   55344.05 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.020E-13 |   55344.05 |   55344.05 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.059E-13 |   55344.05 |   55344.05 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.755E-14 |   55344.32 |   55344.32 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.755E-14 |   55344.32 |   55344.32 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.114E-13 |   55344.32 |   55344.32 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.635E-14 |   55533.23 |   55533.23 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.545E-14 |   55533.23 |   55533.23 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.600E-14 |   55533.36 |   55533.36 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.990E-14 |   55533.36 |   55533.36 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.550E-14 |   55533.50 |   55533.50 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.565E-14 |   55533.50 |   55533.50 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.645E-14 |   55533.56 |   55533.56 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.820E-14 |   55533.56 |   55533.56 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.640E-14 |   55533.63 |   55533.63 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.555E-14 |   55533.63 |   55533.63 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55533.70 |   55533.70 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.535E-14 |   55533.70 |   55533.70 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.665E-14 |   55533.76 |   55533.76 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  4.465E-14 |   55533.76 |   55533.76 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.840E-14 |   55533.83 |   55533.83 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.495E-14 |   55533.83 |   55533.83 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.870E-14 |   55533.83 |   55533.83 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.635E-14 |   55533.83 |   55533.83 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.565E-14 |   55533.89 |   55533.89 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.795E-14 |   55533.89 |   55533.89 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.640E-14 |   55533.96 |   55533.96 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.925E-14 |   55533.96 |   55533.96 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.755E-14 |   55534.03 |   55534.03 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.690E-14 |   55534.03 |   55534.03 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55534.03 |   55534.03 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.700E-14 |   55534.03 |   55534.03 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55534.09 |   55534.09 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.475E-14 |   55534.09 |   55534.09 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.655E-14 |   55534.23 |   55534.23 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.585E-14 |   55534.23 |   55534.23 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.230E-14 |   55534.36 |   55534.36 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.500E-14 |   55534.36 |   55534.36 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.545E-14 |   55343.06 |   55343.06 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.040E-14 |   55343.06 |   55343.06 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  9.565E-14 |   55343.06 |   55343.06 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55343.06 |   55343.06 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55343.19 |   55343.19 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.815E-14 |   55343.19 |   55343.19 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55343.19 |   55343.19 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.410E-14 |   55343.32 |   55343.32 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.335E-14 |   55343.32 |   55343.32 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  1.068E-13 |   55343.32 |   55343.32 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55343.46 |   55343.46 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.035E-14 |   55343.46 |   55343.46 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55343.46 |   55343.46 | UL|
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  5.935E-13 |   55343.46 |   55343.46 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55343.52 |   55343.52 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.215E-14 |   55343.52 |   55343.52 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.203E-13 |   55343.52 |   55343.52 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.495E-14 |   55343.59 |   55343.59 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.435E-14 |   55343.59 |   55343.59 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.130E-13 |   55343.59 |   55343.59 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55343.59 |   55343.59 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.480E-14 |   55343.66 |   55343.66 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.450E-14 |   55343.66 |   55343.66 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.145E-13 |   55343.66 |   55343.66 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.062E-13 |   55343.66 |   55343.66 |   |
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55343.72 |   55343.72 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.540E-14 |   55343.72 |   55343.72 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  0.000E+00 |   55343.72 |   55343.72 | UL|
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55343.72 |   55343.72 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55343.79 |   55343.79 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.290E-14 |   55343.79 |   55343.79 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55343.79 |   55343.79 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55343.85 |   55343.85 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.650E-14 |   55343.85 |   55343.85 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.012E-13 |   55343.85 |   55343.85 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55343.85 |   55343.85 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55343.92 |   55343.92 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.350E-14 |   55343.92 |   55343.92 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.041E-13 |   55343.92 |   55343.92 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55343.92 |   55343.92 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.655E-14 |   55343.98 |   55343.98 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.340E-14 |   55343.98 |   55343.98 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.090E-13 |   55343.98 |   55343.98 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55343.98 |   55343.98 | UL|
184.96803 |  47.34949 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.770E-14 |   55344.32 |   55344.32 |   |
184.96803 |  47.34949 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.290E-14 |   55344.32 |   55344.32 |   |
184.96803 |  47.34949 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.044E-13 |   55344.32 |   55344.32 |   |
184.96803 |  47.34949 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55344.32 |   55344.32 | UL|
184.96803 |  47.34949 |  4.455E+14 |  1.000E+00 |  5.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  6.813E+14 |  1.000E+00 |  3.641E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  5.451E+14 |  1.000E+00 |  5.515E-13 |  2.521E-13 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  6.233E+14 |  1.000E+00 |  8.238E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  4.859E+14 |  1.000E+00 |  5.043E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.987E+14 |  1.000E+00 |  5.438E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.462E+14 |  1.000E+00 |  4.063E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.116E+14 |  1.000E+00 |  3.531E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  8.402E+14 |  1.000E+00 |  5.176E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  6.443E+14 |  1.000E+00 |  5.827E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  4.876E+14 |  1.000E+00 |  4.383E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  4.014E+14 |  1.000E+00 |  3.716E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  3.382E+14 |  1.000E+00 |  2.914E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.295E+15 |  1.000E+00 |  1.506E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  8.563E+14 |  1.000E+00 |  6.911E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  8.563E+14 |  1.000E+00 |  6.963E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.344E+15 |  1.000E+00 |  1.270E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.138E+15 |  1.000E+00 |  9.386E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  6.662E+14 |  1.000E+00 |  8.239E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
184.96803 |  47.34949 |  1.414E+15 |  1.000E+00 |  1.646E-12 |  2.475E-13 |   55000.00 |   55000.00 |   |
