223.72308 |   3.41579 |  1.400E+09 |  1.000E+00 |  8.540E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  2.418E+17 |  1.000E+00 |  2.865E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  2.418E+17 |  1.000E+00 |  1.246E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  7.253E+16 |  1.000E+00 |  2.724E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.813E+17 |  1.000E+00 |  2.716E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.627E+17 |  1.000E+00 |  2.989E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  7.253E+17 |  1.000E+00 |  3.170E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.692E+18 |  1.000E+00 |  3.470E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  7.253E+16 |  1.000E+00 |  1.726E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.813E+17 |  1.000E+00 |  1.480E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.627E+17 |  1.000E+00 |  1.336E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  7.253E+17 |  1.000E+00 |  1.336E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.692E+18 |  1.000E+00 |  1.203E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  3.000E+09 |  1.000E+00 |  1.247E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.400E+09 |  1.000E+00 |  6.888E-17 |  2.160E-18 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  3.637E-13 |  1.158E-13 |   55000.00 |   55000.00 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.345E-14 |   55225.71 |   55225.71 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.630E-14 |   55225.71 |   55225.71 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.287E-13 |   55225.71 |   55225.71 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55225.71 |   55225.71 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.230E-14 |   55225.65 |   55225.65 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.485E-14 |   55225.65 |   55225.65 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.158E-13 |   55225.65 |   55225.65 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55225.65 |   55225.65 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.340E-14 |   55225.52 |   55225.52 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.870E-14 |   55225.52 |   55225.52 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.211E-13 |   55225.52 |   55225.52 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55225.52 |   55225.52 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.215E-14 |   55225.38 |   55225.38 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.770E-14 |   55225.38 |   55225.38 |   |
223.72308 |   3.41579 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.163E-13 |   55225.38 |   55225.38 |   |
223.72308 |   3.41579 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.754E-14 |   55592.62 |   55592.62 |   |
223.72308 |   3.41579 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  3.345E-14 |   55592.62 |   55592.62 |   |
223.72308 |   3.41579 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.395E-14 |   55592.95 |   55592.95 |   |
