137.32279 |  33.67358 |  1.400E+09 |  1.000E+00 |  3.640E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  2.418E+17 |  1.000E+00 |  9.143E-14 |  1.877E-14 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  5.250E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  7.475E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  9.314E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  2.213E-14 |   55312.29 |   55312.29 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55312.29 |   55312.29 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55311.43 |   55311.43 | UL|
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.241E-14 |   55311.43 |   55311.43 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.200E-14 |   55502.82 |   55502.82 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.395E-14 |   55502.82 |   55502.82 |   |
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.670E-14 |   55502.95 |   55502.95 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55502.95 |   55502.95 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.179E-14 |   55503.08 |   55503.08 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55503.08 |   55503.08 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.164E-14 |   55503.21 |   55503.21 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.294E-14 |   55503.21 |   55503.21 |   |
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.201E-14 |   55503.21 |   55503.21 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.216E-14 |   55503.21 |   55503.21 |   |
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.242E-14 |   55503.28 |   55503.28 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55503.28 |   55503.28 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.235E-14 |   55503.34 |   55503.34 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55503.34 |   55503.34 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.195E-14 |   55503.41 |   55503.41 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  6.672E-14 |  0.000E+00 |   55503.41 |   55503.41 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.126E-14 |   55503.48 |   55503.48 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.301E-14 |   55503.48 |   55503.48 |   |
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.095E-14 |   55503.54 |   55503.54 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  0.000E+00 |   55503.54 |   55503.54 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.281E-14 |   55503.68 |   55503.68 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.146E-14 |   55503.68 |   55503.68 |   |
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.211E-14 |   55503.81 |   55503.81 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55503.81 |   55503.81 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.275E-14 |   55311.57 |   55311.57 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55311.57 |   55311.57 | UL|
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.425E-14 |   55311.70 |   55311.70 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55311.70 |   55311.70 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.120E-14 |   55311.83 |   55311.83 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.159E-14 |   55311.83 |   55311.83 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55311.83 |   55311.83 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  0.000E+00 |   55311.90 |   55311.90 | UL|
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.457E-14 |   55311.90 |   55311.90 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55311.90 |   55311.90 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.190E-14 |   55311.96 |   55311.96 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.152E-14 |   55311.96 |   55311.96 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.249E-14 |   55311.96 |   55311.96 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55311.96 |   55311.96 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.061E-14 |   55312.03 |   55312.03 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.364E-14 |   55312.03 |   55312.03 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.176E-14 |   55312.09 |   55312.09 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55312.09 |   55312.09 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.135E-14 |   55312.16 |   55312.16 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55312.16 |   55312.16 | UL|
137.32279 |  33.67358 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  2.328E-14 |   55312.43 |   55312.43 |   |
137.32279 |  33.67358 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  4.050E-14 |   55312.43 |   55312.43 |   |
137.32279 |  33.67358 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.32279 |  33.67358 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55312.43 |   55312.43 | UL|
137.32279 |  33.67358 |  4.455E+14 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  6.813E+14 |  1.000E+00 |  2.384E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  6.233E+14 |  1.000E+00 |  6.164E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  4.859E+14 |  1.000E+00 |  5.385E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  3.987E+14 |  1.000E+00 |  9.227E-14 |  5.285E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  3.462E+14 |  1.000E+00 |  9.832E-14 |  1.032E-14 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  3.116E+14 |  1.000E+00 |  1.268E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  8.402E+14 |  1.000E+00 |  2.680E-14 |  1.030E-14 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  6.443E+14 |  1.000E+00 |  5.866E-14 |  3.660E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  4.876E+14 |  1.000E+00 |  3.736E-14 |  3.660E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  4.014E+14 |  1.000E+00 |  5.534E-14 |  4.580E-15 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  3.382E+14 |  1.000E+00 |  6.691E-14 |  1.515E-14 |   55000.00 |   55000.00 |   |
137.32279 |  33.67358 |  1.295E+15 |  1.000E+00 |  2.247E-13 |  3.885E-14 |   55000.00 |   55000.00 |   |
