199.65971 |  55.18124 |  1.400E+09 |  1.000E+00 |  9.674E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  2.418E+17 |  1.000E+00 |  2.007E-14 |  6.930E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  7.253E+16 |  1.000E+00 |  2.030E-14 |  5.460E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  1.813E+17 |  1.000E+00 |  1.396E-14 |  3.725E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  3.627E+17 |  1.000E+00 |  2.105E-14 |  4.090E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  7.253E+17 |  1.000E+00 |  2.897E-14 |  7.620E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  1.440E+08 |  1.000E+00 |  7.632E-18 |  1.584E-18 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  3.050E-14 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  3.464E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.435E-14 |   55346.63 |   55346.63 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  2.880E-14 |   55346.63 |   55346.63 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55346.63 |   55346.63 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.560E-14 |   55346.77 |   55346.77 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.090E-14 |   55346.77 |   55346.77 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.056E-13 |   55346.77 |   55346.77 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55346.77 |   55346.77 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.320E-14 |   55346.63 |   55346.63 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.305E-14 |   55346.63 |   55346.63 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55346.63 |   55346.63 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.434E-13 |   55346.63 |   55346.63 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.345E-14 |   55537.79 |   55537.79 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.325E-14 |   55537.79 |   55537.79 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.325E-14 |   55537.79 |   55537.79 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.245E-14 |   55537.79 |   55537.79 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.395E-14 |   55537.93 |   55537.93 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.305E-14 |   55537.93 |   55537.93 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.460E-14 |   55537.66 |   55537.66 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55537.66 |   55537.66 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.335E-14 |   55537.59 |   55537.59 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.370E-14 |   55537.59 |   55537.59 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.705E-14 |   55537.59 |   55537.59 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.180E-14 |   55537.59 |   55537.59 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.250E-14 |   55538.06 |   55538.06 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.280E-14 |   55538.06 |   55538.06 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.160E-14 |   55347.82 |   55347.82 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.030E-14 |   55347.82 |   55347.82 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  6.829E-13 |  0.000E+00 |   55347.82 |   55347.82 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.075E-14 |   55347.76 |   55347.76 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.610E-14 |   55347.76 |   55347.76 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.135E-14 |   55348.02 |   55348.02 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  2.990E-14 |   55348.02 |   55348.02 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55348.02 |   55348.02 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55348.02 |   55348.02 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.410E-14 |   55348.16 |   55348.16 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.130E-14 |   55348.16 |   55348.16 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  9.200E-14 |   55348.16 |   55348.16 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.270E-14 |   55536.67 |   55536.67 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.270E-14 |   55536.67 |   55536.67 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.750E-14 |   55536.80 |   55536.80 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.230E-14 |   55536.80 |   55536.80 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.380E-14 |   55536.93 |   55536.93 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.405E-14 |   55536.93 |   55536.93 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.410E-14 |   55537.00 |   55537.00 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.415E-14 |   55537.00 |   55537.00 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.525E-14 |   55537.07 |   55537.07 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.285E-14 |   55537.07 |   55537.07 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.315E-14 |   55537.27 |   55537.27 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.620E-14 |   55537.27 |   55537.27 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.220E-14 |   55537.33 |   55537.33 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.780E-14 |   55537.33 |   55537.33 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.610E-14 |   55537.40 |   55537.40 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.765E-14 |   55537.40 |   55537.40 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.310E-14 |   55537.46 |   55537.46 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.625E-14 |   55537.46 |   55537.46 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.325E-14 |   55537.53 |   55537.53 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.580E-14 |   55537.53 |   55537.53 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.365E-14 |   55346.90 |   55346.90 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.565E-14 |   55346.90 |   55346.90 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55346.90 |   55346.90 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.345E-14 |   55346.96 |   55346.96 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55346.96 |   55346.96 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55346.96 |   55346.96 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55346.96 |   55346.96 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.240E-14 |   55347.03 |   55347.03 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.215E-14 |   55347.03 |   55347.03 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.042E-13 |   55347.03 |   55347.03 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55347.03 |   55347.03 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.495E-14 |   55347.10 |   55347.10 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.255E-14 |   55347.10 |   55347.10 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55347.10 |   55347.10 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  4.586E-13 |   55347.10 |   55347.10 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.250E-14 |   55347.16 |   55347.16 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.020E-14 |   55347.16 |   55347.16 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55347.16 |   55347.16 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.230E-14 |   55347.23 |   55347.23 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.805E-14 |   55347.23 |   55347.23 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.060E-13 |   55347.23 |   55347.23 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55347.23 |   55347.23 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.300E-14 |   55347.30 |   55347.30 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.480E-14 |   55347.30 |   55347.30 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.025E-13 |   55347.30 |   55347.30 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.295E-14 |   55347.36 |   55347.36 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.160E-14 |   55347.36 |   55347.36 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55347.36 |   55347.36 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.095E-14 |   55347.43 |   55347.43 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.400E-14 |   55347.43 |   55347.43 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55347.43 |   55347.43 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.380E-14 |   55347.49 |   55347.49 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.310E-14 |   55347.49 |   55347.49 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55347.49 |   55347.49 | UL|
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.120E-14 |   55347.56 |   55347.56 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55347.56 |   55347.56 |   |
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.310E-14 |   55347.62 |   55347.62 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.085E-14 |   55347.62 |   55347.62 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.073E-13 |   55347.62 |   55347.62 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55347.62 |   55347.62 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.185E-14 |   55347.69 |   55347.69 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.755E-14 |   55347.69 |   55347.69 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  9.815E-14 |   55347.69 |   55347.69 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55347.69 |   55347.69 | UL|
199.65971 |  55.18124 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.250E-14 |   55347.89 |   55347.89 |   |
199.65971 |  55.18124 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.395E-14 |   55347.89 |   55347.89 |   |
199.65971 |  55.18124 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.015E-13 |   55347.89 |   55347.89 |   |
199.65971 |  55.18124 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
199.65971 |  55.18124 |  6.233E+14 |  1.000E+00 |  6.170E-14 |  4.140E-15 |   55000.00 |   55000.00 |   |
199.65971 |  55.18124 |  4.859E+14 |  1.000E+00 |  8.579E-14 |  4.675E-15 |   55000.00 |   55000.00 |   |
