 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.279E-14 |   55211.12 |   55211.12 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55211.12 |   55211.12 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.190E-13 |   55211.12 |   55211.12 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.490E-14 |   55211.26 |   55211.26 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.399E-14 |   55211.26 |   55211.26 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55211.26 |   55211.26 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55576.59 |   55576.59 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  4.207E-14 |   55576.59 |   55576.59 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  7.435E-14 |  0.000E+00 |   55573.68 |   55573.68 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  4.700E-14 |  2.318E-14 |   55399.18 |   55399.18 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.232E-14 |   55399.18 |   55399.18 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55399.18 |   55399.18 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.180E-14 |   55399.05 |   55399.05 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.490E-14 |   55399.05 |   55399.05 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.226E-13 |   55399.05 |   55399.05 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.182E-14 |   55398.92 |   55398.92 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.375E-14 |   55398.92 |   55398.92 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55398.92 |   55398.92 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.132E-14 |   55398.79 |   55398.79 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55398.79 |   55398.79 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.145E-13 |   55398.79 |   55398.79 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.436E-14 |   55398.72 |   55398.72 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  3.278E-14 |   55398.72 |   55398.72 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55398.72 |   55398.72 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.094E-13 |   55398.72 |   55398.72 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  2.247E-14 |   55398.65 |   55398.65 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.079E-14 |   55398.65 |   55398.65 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.108E-14 |   55398.65 |   55398.65 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.477E-14 |   55398.65 |   55398.65 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.279E-13 |   55398.65 |   55398.65 |   |
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55398.65 |   55398.65 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.201E-14 |   55398.59 |   55398.59 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.682E-14 |   55398.59 |   55398.59 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55398.59 |   55398.59 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  3.112E-14 |   55398.52 |   55398.52 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55398.52 |   55398.52 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.176E-14 |   55398.45 |   55398.45 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.624E-13 |   55398.45 |   55398.45 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  5.234E-14 |  2.123E-14 |   55398.32 |   55398.32 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.360E-14 |   55398.19 |   55398.19 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  4.299E-14 |   55398.19 |   55398.19 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.168E-13 |   55398.19 |   55398.19 |   |
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.539E-13 |   55398.19 |   55398.19 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.111E-14 |   55211.39 |   55211.39 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.136E-14 |   55211.39 |   55211.39 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.207E-14 |   55211.46 |   55211.46 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55211.46 |   55211.46 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.203E-14 |   55211.52 |   55211.52 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.487E-14 |   55211.52 |   55211.52 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.385E-14 |   55211.59 |   55211.59 |   |
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.219E-14 |   55211.65 |   55211.65 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55211.65 |   55211.65 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.393E-14 |   55211.85 |   55211.85 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 32.68427 |  -4.44546 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.340E-14 |   55211.98 |   55211.98 |   |
 32.68427 |  -4.44546 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  3.750E-14 |   55211.98 |   55211.98 |   |
 32.68427 |  -4.44546 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 32.68427 |  -4.44546 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 32.68427 |  -4.44546 |  4.455E+14 |  1.000E+00 |  8.909E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  6.813E+14 |  1.000E+00 |  2.563E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  6.233E+14 |  1.000E+00 |  1.437E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  4.859E+14 |  1.000E+00 |  1.394E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  3.987E+14 |  1.000E+00 |  1.414E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  3.462E+14 |  1.000E+00 |  1.165E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  3.116E+14 |  1.000E+00 |  1.538E-13 |  1.250E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  8.402E+14 |  1.000E+00 |  1.159E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  6.443E+14 |  1.000E+00 |  1.062E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  4.876E+14 |  1.000E+00 |  1.410E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  4.014E+14 |  1.000E+00 |  1.334E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  3.382E+14 |  1.000E+00 |  9.975E-14 |  1.123E-14 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  1.295E+15 |  1.000E+00 |  4.803E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
 32.68427 |  -4.44546 |  1.030E+15 |  1.000E+00 |  2.233E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
