144.28063 |  44.08213 |  1.400E+09 |  1.000E+00 |  1.862E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  2.418E+17 |  1.000E+00 |  1.740E-14 |  8.799E-15 |   56589.90 |   56589.90 |   |
144.28063 |  44.08213 |  7.253E+17 |  1.000E+00 |  1.137E-14 |  6.219E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  3.627E+17 |  1.000E+00 |  1.812E-14 |  9.161E-15 |   56589.90 |   56589.90 |   |
144.28063 |  44.08213 |  7.253E+17 |  1.000E+00 |  1.244E-14 |  5.181E-15 |   56589.90 |   56589.90 |   |
144.28063 |  44.08213 |  1.088E+18 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   56589.90 |   56589.90 | UL|
144.28063 |  44.08213 |  1.088E+18 |  1.000E+00 |  2.367E-14 |  1.791E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  1.400E+09 |  1.000E+00 |  1.803E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  1.500E+08 |  1.000E+00 |  9.360E-17 |  9.900E-18 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  2.498E+13 |  1.000E+00 |  1.301E-13 |  3.529E-14 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  1.363E+13 |  1.000E+00 |  5.470E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.025E-14 |   55504.66 |   55504.66 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.230E-14 |   55504.66 |   55504.66 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.335E-14 |   55504.73 |   55504.73 |   |
144.28063 |  44.08213 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.885E-14 |   55504.73 |   55504.73 |   |
144.28063 |  44.08213 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.405E-14 |   55504.40 |   55504.40 |   |
