 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.035E-14 |   55560.05 |   55560.05 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.565E-14 |   55559.93 |   55559.93 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.890E-14 |   55559.93 |   55559.93 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.265E-14 |   55559.86 |   55559.86 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  1.114E-13 |   55559.86 |   55559.86 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.685E-14 |   55559.79 |   55559.79 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.580E-14 |   55559.79 |   55559.79 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.730E-14 |   55559.79 |   55559.79 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55559.79 |   55559.79 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.600E-14 |   55559.73 |   55559.73 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.165E-14 |   55559.73 |   55559.73 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.595E-14 |   55559.66 |   55559.66 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55559.66 |   55559.66 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.720E-14 |   55559.59 |   55559.59 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  4.020E-14 |   55559.59 |   55559.59 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.620E-14 |   55559.59 |   55559.59 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.975E-14 |   55559.59 |   55559.59 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  4.140E-14 |   55559.46 |   55559.46 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.125E-14 |   55559.46 |   55559.46 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.655E-14 |   55559.33 |   55559.33 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.895E-14 |   55559.33 |   55559.33 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.535E-14 |   55383.83 |   55383.83 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55383.83 |   55383.83 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.190E-13 |   55383.83 |   55383.83 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  3.225E-14 |   55383.70 |   55383.70 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.710E-14 |   55383.70 |   55383.70 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.228E-13 |   55383.70 |   55383.70 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.346E-13 |   55383.70 |   55383.70 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.530E-14 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.295E-14 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.206E-13 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.543E-13 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.765E-14 |   55383.37 |   55383.37 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.420E-14 |   55383.37 |   55383.37 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.220E-13 |   55383.37 |   55383.37 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.391E-13 |   55383.37 |   55383.37 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55383.30 |   55383.30 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55383.30 |   55383.30 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.335E-13 |   55383.30 |   55383.30 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  5.267E-13 |   55383.30 |   55383.30 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.495E-14 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.960E-14 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.237E-13 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.595E-13 |   55383.57 |   55383.57 |   |
 14.17171 |  -0.39835 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.660E-14 |   55383.11 |   55383.11 |   |
 14.17171 |  -0.39835 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.493E-13 |   55383.11 |   55383.11 |   |
 14.17171 |  -0.39835 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.424E-13 |   55383.11 |   55383.11 |   |
 14.17171 |  -0.39835 |  6.233E+14 |  1.000E+00 |  8.147E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  4.859E+14 |  1.000E+00 |  9.855E-14 |  3.980E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  3.987E+14 |  1.000E+00 |  6.922E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  3.462E+14 |  1.000E+00 |  2.859E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  8.402E+14 |  1.000E+00 |  5.600E-14 |  7.235E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  6.443E+14 |  1.000E+00 |  7.343E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  4.876E+14 |  1.000E+00 |  9.798E-14 |  2.875E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  4.014E+14 |  1.000E+00 |  7.768E-14 |  3.050E-15 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  3.382E+14 |  1.000E+00 |  2.847E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
 14.17171 |  -0.39835 |  1.295E+15 |  1.000E+00 |  2.381E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
