166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55357.67 |   55357.67 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55357.67 |   55357.67 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.085E-13 |   55357.67 |   55357.67 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55357.67 |   55357.67 | UL|
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.715E-14 |   55357.60 |   55357.60 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.685E-14 |   55357.60 |   55357.60 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55357.54 |   55357.54 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.540E-14 |   55357.54 |   55357.54 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.101E-13 |   55357.54 |   55357.54 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  3.475E-14 |   55357.47 |   55357.47 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  4.050E-14 |   55357.47 |   55357.47 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.191E-13 |   55357.47 |   55357.47 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.842E-13 |   55357.47 |   55357.47 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55357.34 |   55357.34 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.570E-14 |   55357.34 |   55357.34 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.675E-14 |   55357.20 |   55357.20 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.710E-14 |   55357.20 |   55357.20 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.259E-13 |   55357.20 |   55357.20 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.844E-13 |   55357.20 |   55357.20 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.585E-14 |   55357.07 |   55357.07 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.585E-14 |   55357.07 |   55357.07 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.030E-13 |   55357.07 |   55357.07 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55357.07 |   55357.07 | UL|
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.145E-14 |   55547.20 |   55547.20 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.665E-14 |   55547.20 |   55547.20 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.165E-14 |   55547.07 |   55547.07 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.070E-14 |   55547.07 |   55547.07 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.775E-14 |   55547.00 |   55547.00 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.610E-14 |   55547.00 |   55547.00 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.845E-14 |   55546.93 |   55546.93 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.930E-14 |   55546.93 |   55546.93 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.920E-14 |   55546.87 |   55546.87 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.650E-14 |   55546.87 |   55546.87 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.890E-14 |   55546.80 |   55546.80 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.660E-14 |   55546.80 |   55546.80 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.975E-14 |   55546.73 |   55546.73 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.235E-14 |   55546.73 |   55546.73 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55546.61 |   55546.61 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.775E-14 |   55546.61 |   55546.61 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.790E-14 |   55546.47 |   55546.47 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.140E-14 |   55546.47 |   55546.47 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  4.575E-14 |   55546.34 |   55546.34 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.415E-14 |   55546.34 |   55546.34 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55358.20 |   55358.20 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.610E-14 |   55358.20 |   55358.20 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.309E-13 |   55358.20 |   55358.20 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.981E-13 |   55358.20 |   55358.20 |   |
166.32967 | -18.22036 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.940E-14 |   55357.73 |   55357.73 |   |
166.32967 | -18.22036 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.430E-14 |   55357.73 |   55357.73 |   |
166.32967 | -18.22036 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.099E-13 |   55357.73 |   55357.73 |   |
166.32967 | -18.22036 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55357.73 |   55357.73 | UL|
166.32967 | -18.22036 |  4.455E+14 |  1.000E+00 |  3.783E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  6.813E+14 |  1.000E+00 |  8.034E-13 |  3.201E-13 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  6.233E+14 |  1.000E+00 |  6.700E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  4.859E+14 |  1.000E+00 |  4.418E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  3.987E+14 |  1.000E+00 |  4.258E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  3.462E+14 |  1.000E+00 |  3.284E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  3.116E+14 |  1.000E+00 |  3.360E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  8.402E+14 |  1.000E+00 |  3.899E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  6.443E+14 |  1.000E+00 |  4.666E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  4.876E+14 |  1.000E+00 |  3.032E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  4.014E+14 |  1.000E+00 |  3.287E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  3.382E+14 |  1.000E+00 |  3.062E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  1.948E+15 |  1.000E+00 |  1.674E-13 |  8.290E-14 |   55000.00 |   55000.00 |   |
166.32967 | -18.22036 |  1.295E+15 |  1.000E+00 |  4.694E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
