219.61354 |  37.12658 |  1.400E+09 |  1.000E+00 |  4.480E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  2.418E+17 |  1.000E+00 |  4.701E-14 |  1.763E-14 |   55484.50 |   55484.50 |   |
219.61354 |  37.12658 |  7.253E+17 |  1.000E+00 |  7.637E-14 |  1.793E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  1.209E+17 |  1.000E+00 |  5.410E-14 |  1.793E-14 |   55484.50 |   55484.50 |   |
219.61354 |  37.12658 |  3.627E+17 |  1.000E+00 |  3.993E-14 |  1.734E-14 |   55484.50 |   55484.50 |   |
219.61354 |  37.12658 |  7.253E+17 |  1.000E+00 |  6.833E-14 |  1.485E-14 |   55484.50 |   55484.50 |   |
219.61354 |  37.12658 |  1.088E+18 |  1.000E+00 |  9.235E-14 |  3.487E-14 |   55484.50 |   55484.50 |   |
219.61354 |  37.12658 |  1.209E+17 |  1.000E+00 |  6.767E-14 |  2.475E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  3.627E+17 |  1.000E+00 |  4.480E-14 |  2.030E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  1.088E+18 |  1.000E+00 |  8.881E-14 |  3.870E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  3.000E+09 |  1.000E+00 |  1.350E-16 |  1.220E-17 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  1.400E+09 |  1.000E+00 |  5.502E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  2.470E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  9.305E-14 |   55000.00 |   55000.00 |   |
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.955E-14 |   55208.97 |   55208.97 |   |
219.61354 |  37.12658 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.230E-14 |   55208.97 |   55208.97 |   |
219.61354 |  37.12658 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
219.61354 |  37.12658 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
219.61354 |  37.12658 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.865E-14 |   55384.20 |   55384.20 |   |
