218.66575 |  19.86686 |  1.400E+09 |  1.000E+00 |  3.913E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  2.418E+17 |  1.000E+00 |  1.804E-13 |  3.020E-14 |   57457.80 |   57457.80 |   |
218.66575 |  19.86686 |  7.253E+17 |  1.000E+00 |  2.824E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.209E+17 |  1.000E+00 |  1.122E-13 |  2.272E-14 |   57457.80 |   57457.80 |   |
218.66575 |  19.86686 |  3.627E+17 |  1.000E+00 |  2.487E-13 |  3.765E-14 |   57457.80 |   57457.80 |   |
218.66575 |  19.86686 |  7.253E+17 |  1.000E+00 |  2.838E-13 |  2.850E-14 |   57457.80 |   57457.80 |   |
218.66575 |  19.86686 |  1.088E+18 |  1.000E+00 |  3.466E-13 |  5.890E-14 |   57457.80 |   57457.80 |   |
218.66575 |  19.86686 |  1.209E+17 |  1.000E+00 |  1.585E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.627E+17 |  1.000E+00 |  2.770E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.088E+18 |  1.000E+00 |  4.028E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.400E+09 |  1.000E+00 |  5.701E-15 |  1.710E-16 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.000E+09 |  1.000E+00 |  6.639E-15 |  1.450E-17 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.500E+08 |  1.000E+00 |  4.476E-16 |  4.515E-17 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  8.400E+09 |  1.000E+00 |  5.516E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.800E+09 |  1.000E+00 |  3.322E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.800E+09 |  1.000E+00 |  3.312E-14 |  4.460E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  4.850E+09 |  1.000E+00 |  3.361E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.400E+09 |  1.000E+00 |  1.162E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  3.650E+08 |  1.000E+00 |  1.361E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  9.435E+10 |  1.000E+00 |  1.793E-13 |  9.450E-15 |   56063.00 |   56063.00 |   |
218.66575 |  19.86686 |  2.850E+11 |  1.000E+00 |  4.446E-13 |  5.700E-14 |   56962.00 |   56962.00 |   |
218.66575 |  19.86686 |  9.506E+10 |  1.000E+00 |  2.405E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
218.66575 |  19.86686 |  1.508E+11 |  1.000E+00 |  4.517E-13 |  2.260E-14 |   57512.24 |   57512.24 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  3.034E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.420E-14 |   55215.98 |   55215.98 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  4.335E-14 |   55215.98 |   55215.98 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55215.98 |   55215.98 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.101E-13 |   55215.98 |   55215.98 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.510E-14 |   55579.86 |   55579.86 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.700E-14 |   55579.86 |   55579.86 |   |
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.295E-14 |   55216.25 |   55216.25 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.395E-14 |   55216.25 |   55216.25 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55216.25 |   55216.25 | UL|
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55216.25 |   55216.25 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.480E-14 |   55216.32 |   55216.32 |   |
218.66575 |  19.86686 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.895E-14 |   55216.32 |   55216.32 |   |
218.66575 |  19.86686 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  9.940E-14 |   55216.32 |   55216.32 |   |
218.66575 |  19.86686 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55216.32 |   55216.32 | UL|
218.66575 |  19.86686 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55216.38 |   55216.38 |   |
