161.30970 |  17.59662 |  5.450E+11 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.30970 |  17.59662 |  8.570E+11 |  1.000E+00 |  5.122E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  4.720E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  2.695E-14 |   55526.89 |   55526.89 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.575E-14 |   55526.89 |   55526.89 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.795E-14 |   55339.95 |   55339.95 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.055E-14 |   55339.95 |   55339.95 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.730E-14 |   55339.81 |   55339.81 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  5.195E-14 |   55339.81 |   55339.81 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.050E-14 |   55339.68 |   55339.68 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  4.435E-14 |   55339.68 |   55339.68 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.805E-14 |   55339.61 |   55339.61 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  5.030E-14 |   55339.61 |   55339.61 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.740E-14 |   55339.55 |   55339.55 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  4.300E-14 |   55339.55 |   55339.55 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.535E-14 |   55339.48 |   55339.48 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  4.640E-14 |   55339.48 |   55339.48 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55339.48 |   55339.48 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.685E-14 |   55338.95 |   55338.95 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  4.420E-14 |   55338.95 |   55338.95 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55338.95 |   55338.95 | UL|
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55338.95 |   55338.95 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.835E-14 |   55339.41 |   55339.41 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  4.110E-14 |   55339.41 |   55339.41 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55339.41 |   55339.41 | UL|
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55339.41 |   55339.41 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.660E-14 |   55339.35 |   55339.35 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  4.275E-14 |   55339.35 |   55339.35 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.355E-13 |   55339.35 |   55339.35 |   |
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.900E-14 |   55339.21 |   55339.21 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  4.685E-14 |   55339.21 |   55339.21 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55339.21 |   55339.21 | UL|
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55339.21 |   55339.21 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  3.250E-14 |   55339.09 |   55339.09 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  4.725E-14 |   55339.09 |   55339.09 |   |
161.30970 |  17.59662 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55339.09 |   55339.09 | UL|
161.30970 |  17.59662 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.835E-14 |   55530.26 |   55530.26 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.830E-14 |   55530.26 |   55530.26 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.670E-14 |   55530.13 |   55530.13 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  4.140E-14 |   55530.13 |   55530.13 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.170E-14 |   55530.00 |   55530.00 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.595E-14 |   55530.00 |   55530.00 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.875E-14 |   55529.93 |   55529.93 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  4.215E-14 |   55529.93 |   55529.93 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  3.125E-14 |   55529.93 |   55529.93 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.185E-14 |   55529.93 |   55529.93 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.840E-14 |   55529.87 |   55529.87 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.790E-14 |   55529.80 |   55529.80 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.910E-14 |   55527.75 |   55527.75 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.905E-14 |   55527.62 |   55527.62 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.820E-14 |   55527.48 |   55527.48 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.865E-14 |   55527.42 |   55527.42 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  5.245E-14 |   55527.42 |   55527.42 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.235E-14 |   55527.35 |   55527.35 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  5.060E-14 |   55527.35 |   55527.35 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.870E-14 |   55527.29 |   55527.29 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  4.890E-14 |   55527.29 |   55527.29 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55527.22 |   55527.22 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  4.705E-14 |   55527.22 |   55527.22 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.005E-14 |   55527.02 |   55527.02 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.845E-14 |   55527.02 |   55527.02 |   |
161.30970 |  17.59662 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.785E-14 |   55527.16 |   55527.16 |   |
161.30970 |  17.59662 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.780E-14 |   55527.16 |   55527.16 |   |
161.30970 |  17.59662 |  4.455E+14 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  6.233E+14 |  1.000E+00 |  1.225E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.859E+14 |  1.000E+00 |  8.471E-14 |  5.800E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.987E+14 |  1.000E+00 |  1.167E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.462E+14 |  1.000E+00 |  1.365E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.116E+14 |  1.000E+00 |  1.524E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  8.402E+14 |  1.000E+00 |  8.155E-14 |  1.120E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  6.443E+14 |  1.000E+00 |  7.882E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.876E+14 |  1.000E+00 |  7.785E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  4.014E+14 |  1.000E+00 |  8.974E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  3.382E+14 |  1.000E+00 |  1.326E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
161.30970 |  17.59662 |  1.295E+15 |  1.000E+00 |  1.494E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
