186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.155E-14 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.228E-13 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.502E-13 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.105E-14 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  3.870E-14 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  9.655E-14 |   55342.99 |   55342.99 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55342.99 |   55342.99 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.540E-14 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  3.855E-14 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.420E-14 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  5.275E-13 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.005E-14 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.054E-13 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.820E-13 |   55343.12 |   55343.12 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.395E-14 |   55532.04 |   55532.04 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.290E-14 |   55532.04 |   55532.04 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.100E-14 |   55532.30 |   55532.30 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.370E-14 |   55532.30 |   55532.30 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.955E-14 |   55532.37 |   55532.37 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.910E-14 |   55532.37 |   55532.37 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55532.57 |   55532.57 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.025E-14 |   55532.57 |   55532.57 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.255E-14 |   55532.64 |   55532.64 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55532.64 |   55532.64 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.970E-14 |   55532.70 |   55532.70 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.975E-14 |   55532.70 |   55532.70 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.950E-14 |   55532.77 |   55532.77 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.465E-14 |   55532.77 |   55532.77 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.425E-14 |   55532.84 |   55532.84 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.150E-14 |   55532.84 |   55532.84 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.095E-14 |   55532.84 |   55532.84 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55532.84 |   55532.84 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.130E-14 |   55532.90 |   55532.90 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55532.90 |   55532.90 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.420E-14 |   55533.04 |   55533.04 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.105E-14 |   55533.04 |   55533.04 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.100E-14 |   55533.04 |   55533.04 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.160E-14 |   55533.04 |   55533.04 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  2.980E-14 |   55533.30 |   55533.30 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.055E-14 |   55533.30 |   55533.30 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.190E-14 |   55341.74 |   55341.74 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.880E-14 |   55341.74 |   55341.74 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  9.985E-14 |   55341.74 |   55341.74 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55341.74 |   55341.74 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55341.87 |   55341.87 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.155E-14 |   55341.87 |   55341.87 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.050E-13 |   55341.87 |   55341.87 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  3.833E-13 |   55341.87 |   55341.87 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  2.920E-14 |   55342.00 |   55342.00 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.335E-14 |   55342.00 |   55342.00 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.115E-13 |   55342.00 |   55342.00 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.160E-14 |   55342.13 |   55342.13 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.975E-14 |   55342.13 |   55342.13 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.137E-13 |   55342.13 |   55342.13 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55342.13 |   55342.13 | UL|
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.025E-14 |   55342.20 |   55342.20 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.805E-14 |   55342.20 |   55342.20 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.016E-13 |   55342.20 |   55342.20 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  3.970E-13 |   55342.20 |   55342.20 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.065E-14 |   55342.27 |   55342.27 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.990E-14 |   55342.27 |   55342.27 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.074E-13 |   55342.27 |   55342.27 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  4.011E-13 |   55342.27 |   55342.27 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55342.33 |   55342.33 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.990E-14 |   55342.33 |   55342.33 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.026E-13 |   55342.33 |   55342.33 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.253E-13 |   55342.33 |   55342.33 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  2.830E-14 |   55342.40 |   55342.40 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  4.145E-14 |   55342.40 |   55342.40 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.980E-14 |   55342.40 |   55342.40 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.659E-13 |   55342.40 |   55342.40 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.130E-14 |   55342.46 |   55342.46 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.040E-14 |   55342.46 |   55342.46 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.026E-13 |   55342.46 |   55342.46 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  3.916E-13 |   55342.46 |   55342.46 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.005E-14 |   55342.53 |   55342.53 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.135E-14 |   55342.53 |   55342.53 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.159E-13 |   55342.53 |   55342.53 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.370E-13 |   55342.53 |   55342.53 |   |
186.04125 |  50.03208 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  2.965E-14 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.865E-14 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  9.710E-14 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  3.980E-13 |   55342.73 |   55342.73 |   |
186.04125 |  50.03208 |  4.455E+14 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  6.813E+14 |  1.000E+00 |  6.238E-12 |  2.442E-12 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  5.451E+14 |  1.000E+00 |  3.365E-12 |  1.360E-12 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  6.233E+14 |  1.000E+00 |  3.480E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.859E+14 |  1.000E+00 |  2.750E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  3.987E+14 |  1.000E+00 |  1.958E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  3.462E+14 |  1.000E+00 |  1.545E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  3.116E+14 |  1.000E+00 |  1.347E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  8.402E+14 |  1.000E+00 |  4.105E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  6.443E+14 |  1.000E+00 |  3.703E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.876E+14 |  1.000E+00 |  2.763E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.014E+14 |  1.000E+00 |  2.015E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  3.382E+14 |  1.000E+00 |  1.480E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.948E+15 |  1.000E+00 |  1.724E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.295E+15 |  1.000E+00 |  6.413E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  2.418E+17 |  1.000E+00 |  5.430E-14 |  2.321E-14 |   55812.50 |   55813.90 |   |
186.04125 |  50.03208 |  3.627E+17 |  1.000E+00 |  4.919E-14 |  2.330E-14 |   55812.50 |   55813.90 |   |
186.04125 |  50.03208 |  7.253E+17 |  1.000E+00 |  5.843E-14 |  1.633E-14 |   55812.50 |   55813.90 |   |
186.04125 |  50.03208 |  2.418E+17 |  1.000E+00 |  2.407E-14 |  1.214E-14 |   56884.40 |   56887.30 |   |
186.04125 |  50.03208 |  3.627E+17 |  1.000E+00 |  2.682E-14 |  1.336E-14 |   56884.40 |   56887.30 |   |
186.04125 |  50.03208 |  7.253E+17 |  1.000E+00 |  3.172E-14 |  9.800E-15 |   56884.40 |   56887.30 |   |
186.04125 |  50.03208 |  1.088E+18 |  1.000E+00 |  3.655E-14 |  2.152E-14 |   56884.40 |   56887.30 |   |
186.04125 |  50.03208 |  2.418E+17 |  1.000E+00 |  7.046E-14 |  3.292E-14 |   56933.30 |   56933.40 |   |
186.04125 |  50.03208 |  3.627E+17 |  1.000E+00 |  7.338E-14 |  3.430E-14 |   56933.30 |   56933.40 |   |
186.04125 |  50.03208 |  7.253E+17 |  1.000E+00 |  6.298E-14 |  2.099E-14 |   56933.30 |   56933.40 |   |
186.04125 |  50.03208 |  1.088E+18 |  1.000E+00 |  9.741E-14 |  5.580E-14 |   56933.30 |   56933.40 |   |
186.04125 |  50.03208 |  2.418E+23 |  1.000E+00 |  7.518E-13 |  1.469E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.835E+22 |  1.000E+00 |  1.539E-12 |  8.054E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.451E+23 |  1.000E+00 |  1.168E-12 |  2.552E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.835E+23 |  1.000E+00 |  2.996E-13 |  1.431E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.451E+24 |  1.000E+00 |  4.669E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.451E+25 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.04125 |  50.03208 |  2.418E+23 |  1.000E+00 |  1.324E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.813E+22 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.04125 |  50.03208 |  4.835E+22 |  1.000E+00 |  2.082E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.451E+23 |  1.000E+00 |  1.956E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.835E+23 |  1.000E+00 |  9.274E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.451E+24 |  1.000E+00 |  3.865E-13 |  8.220E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  4.835E+24 |  1.000E+00 |  5.655E-14 |  4.354E-14 |   55000.00 |   55000.00 |   |
186.04125 |  50.03208 |  1.451E+25 |  1.000E+00 |  4.343E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.04125 |  50.03208 |  1.451E+26 |  1.000E+00 |  6.751E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.04125 |  50.03208 |  4.835E+24 |  1.000E+00 |  5.655E-14 |  4.354E-14 |   55000.00 |   55000.00 |   |
