 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.068E-12 |  4.350E-14 |   55430.88 |   55430.88 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55430.88 |   55430.88 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55430.94 |   55430.94 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  5.300E-14 |   55430.94 |   55430.94 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.595E-14 |   55431.01 |   55431.01 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.200E-14 |   55431.01 |   55431.01 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.170E-14 |   55431.21 |   55431.21 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.150E-14 |   55431.21 |   55431.21 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55431.27 |   55431.27 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.800E-14 |   55431.27 |   55431.27 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.350E-14 |   55431.34 |   55431.34 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.250E-14 |   55431.34 |   55431.34 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.400E-14 |   55431.54 |   55431.54 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.050E-14 |   55431.54 |   55431.54 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.118E-12 |  4.400E-14 |   55431.60 |   55431.60 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  4.900E-14 |   55431.60 |   55431.60 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.450E-14 |   55431.73 |   55431.73 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.329E-12 |  5.000E-14 |   55431.73 |   55431.73 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.310E-14 |   55431.80 |   55431.80 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55431.80 |   55431.80 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.910E-14 |   55431.87 |   55431.87 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.250E-14 |   55431.87 |   55431.87 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55431.93 |   55431.93 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.900E-14 |   55431.93 |   55431.93 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.000E-14 |   55432.00 |   55432.00 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.450E-14 |   55432.00 |   55432.00 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  5.025E-14 |   55432.20 |   55432.20 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.800E-14 |   55432.20 |   55432.20 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55432.20 |   55432.20 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.400E-14 |   55432.20 |   55432.20 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.250E-14 |   55432.27 |   55432.27 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55432.27 |   55432.27 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.250E-14 |   55432.33 |   55432.33 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55432.33 |   55432.33 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.300E-14 |   55432.53 |   55432.53 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  7.100E-14 |   55432.53 |   55432.53 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.600E-14 |   55432.66 |   55432.66 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.850E-14 |   55432.66 |   55432.66 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.050E-14 |   55432.79 |   55432.79 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.850E-14 |   55432.79 |   55432.79 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55440.53 |   55440.53 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  6.000E-14 |   55440.53 |   55440.53 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.200E-14 |   55430.74 |   55430.74 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.750E-14 |   55430.74 |   55430.74 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55239.57 |   55239.57 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55239.57 |   55239.57 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  7.972E-13 |  1.038E-13 |   55239.57 |   55239.57 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.695E-13 |   55239.57 |   55239.57 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.100E-14 |   55239.70 |   55239.70 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.500E-14 |   55239.70 |   55239.70 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  1.040E-13 |   55239.70 |   55239.70 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55239.70 |   55239.70 | UL|
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.200E-14 |   55239.83 |   55239.83 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.650E-14 |   55239.83 |   55239.83 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.001E-13 |   55239.83 |   55239.83 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  4.040E-12 |  0.000E+00 |   55239.83 |   55239.83 | UL|
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.075E-14 |   55239.90 |   55239.90 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.550E-14 |   55239.90 |   55239.90 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  9.450E-14 |   55239.90 |   55239.90 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.995E-13 |   55239.90 |   55239.90 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55239.96 |   55239.96 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.950E-14 |   55239.96 |   55239.96 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.012E-13 |   55239.96 |   55239.96 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.330E-13 |   55239.96 |   55239.96 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55240.03 |   55240.03 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  4.850E-14 |   55240.03 |   55240.03 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.099E-13 |   55240.03 |   55240.03 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.935E-13 |   55240.03 |   55240.03 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.850E-14 |   55240.49 |   55240.49 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.800E-14 |   55240.49 |   55240.49 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  9.750E-14 |   55240.49 |   55240.49 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.660E-13 |   55240.49 |   55240.49 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.700E-14 |   55240.23 |   55240.23 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.250E-14 |   55240.23 |   55240.23 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.006E-13 |   55240.23 |   55240.23 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  3.705E-13 |   55240.23 |   55240.23 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  6.800E-14 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.400E-14 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  9.970E-14 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55240.29 |   55240.29 | UL|
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.300E-14 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  9.730E-14 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.740E-13 |   55240.29 |   55240.29 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.130E-14 |   55240.36 |   55240.36 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.800E-14 |   55240.36 |   55240.36 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.118E-13 |   55240.36 |   55240.36 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  3.715E-13 |   55240.36 |   55240.36 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  3.950E-14 |   55240.43 |   55240.43 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.300E-14 |   55240.43 |   55240.43 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  1.094E-13 |   55240.43 |   55240.43 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.489E-13 |   55240.43 |   55240.43 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.350E-14 |   55240.16 |   55240.16 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  4.800E-14 |   55240.16 |   55240.16 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  9.800E-14 |   55240.16 |   55240.16 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  3.633E-13 |   55240.16 |   55240.16 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.150E-14 |   55241.09 |   55241.09 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  5.300E-14 |   55241.09 |   55241.09 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.001E-13 |   55241.09 |   55241.09 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.312E-13 |   55241.09 |   55241.09 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55430.61 |   55430.61 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  5.300E-14 |   55430.61 |   55430.61 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.260E-14 |   55240.62 |   55240.62 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  5.200E-14 |   55240.62 |   55240.62 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.695E-14 |   55240.62 |   55240.62 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.755E-13 |   55240.62 |   55240.62 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55240.69 |   55240.69 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.650E-14 |   55240.69 |   55240.69 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.316E-13 |  9.595E-14 |   55240.69 |   55240.69 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  3.555E-13 |   55240.69 |   55240.69 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55240.76 |   55240.76 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.100E-14 |   55240.76 |   55240.76 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  9.750E-14 |   55240.76 |   55240.76 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.697E-13 |   55240.76 |   55240.76 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55240.82 |   55240.82 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.000E-14 |   55240.82 |   55240.82 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  9.805E-14 |   55240.82 |   55240.82 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.550E-13 |   55240.82 |   55240.82 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.950E-14 |   55240.89 |   55240.89 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.000E-14 |   55240.89 |   55240.89 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.111E-13 |   55240.89 |   55240.89 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.595E-13 |   55240.89 |   55240.89 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.350E-14 |   55240.96 |   55240.96 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  4.750E-14 |   55240.96 |   55240.96 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.045E-13 |   55240.96 |   55240.96 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  4.655E-13 |   55240.96 |   55240.96 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  3.700E-14 |   55241.02 |   55241.02 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.150E-14 |   55241.02 |   55241.02 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  9.580E-14 |   55241.02 |   55241.02 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  4.340E-13 |   55241.02 |   55241.02 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  4.800E-14 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.700E-14 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.365E-14 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.610E-14 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.100E-14 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.085E-13 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  3.629E-13 |   55241.16 |   55241.16 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  3.850E-14 |   55241.22 |   55241.22 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  4.700E-14 |   55241.22 |   55241.22 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  9.795E-14 |   55241.22 |   55241.22 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.795E-13 |   55241.22 |   55241.22 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.070E-14 |   55241.29 |   55241.29 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   55241.29 |   55241.29 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  9.600E-14 |   55241.29 |   55241.29 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.320E-13 |   55241.29 |   55241.29 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.350E-14 |   55241.35 |   55241.35 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.100E-14 |   55241.35 |   55241.35 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.145E-13 |   55241.35 |   55241.35 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  4.345E-13 |   55241.35 |   55241.35 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.220E-14 |   55241.42 |   55241.42 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  5.450E-14 |   55241.42 |   55241.42 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.011E-13 |   55241.42 |   55241.42 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  3.700E-13 |   55241.42 |   55241.42 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55241.48 |   55241.48 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.200E-14 |   55241.48 |   55241.48 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  9.520E-14 |   55241.48 |   55241.48 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  3.671E-13 |   55241.48 |   55241.48 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.000E-14 |   55241.55 |   55241.55 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.282E-12 |  4.950E-14 |   55241.55 |   55241.55 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.475E-14 |   55241.55 |   55241.55 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  3.865E-13 |   55241.55 |   55241.55 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55241.62 |   55241.62 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55241.62 |   55241.62 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.650E-14 |   55241.68 |   55241.68 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.252E-12 |  5.300E-14 |   55241.68 |   55241.68 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  9.450E-14 |   55241.68 |   55241.68 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.786E-13 |   55241.68 |   55241.68 |   |
 76.88540 | -51.07097 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.100E-14 |   55241.75 |   55241.75 |   |
 76.88540 | -51.07097 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.950E-14 |   55241.75 |   55241.75 |   |
 76.88540 | -51.07097 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.071E-13 |   55241.75 |   55241.75 |   |
 76.88540 | -51.07097 |  1.363E+13 |  1.000E+00 |  2.232E-12 |  0.000E+00 |   55241.75 |   55241.75 | UL|
