249.55604 |  57.34000 |  1.400E+09 |  1.000E+00 |  1.678E-14 |  5.050E-16 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  1.525E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  1.843E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  7.412E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  1.342E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  2.418E+17 |  1.000E+00 |  7.561E-13 |  3.180E-14 |   54047.00 |   54047.00 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  1.065E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  1.738E-12 |  5.250E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  1.802E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  9.921E-13 |  5.068E-13 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  1.209E+17 |  1.000E+00 |  7.226E-13 |  2.970E-14 |   54047.00 |   54047.00 |   |
249.55604 |  57.34000 |  3.627E+17 |  1.000E+00 |  7.896E-13 |  3.395E-14 |   54047.00 |   54047.00 |   |
249.55604 |  57.34000 |  7.253E+17 |  1.000E+00 |  8.747E-13 |  2.230E-14 |   54047.00 |   54047.00 |   |
249.55604 |  57.34000 |  1.088E+18 |  1.000E+00 |  9.364E-13 |  4.830E-14 |   54047.00 |   54047.00 |   |
249.55604 |  57.34000 |  1.209E+17 |  1.000E+00 |  1.001E-12 |  4.210E-14 |   55000.00 |   55000.00 |   |
249.55604 |  57.34000 |  3.627E+17 |  1.000E+00 |  8.782E-13 |  3.935E-14 |   55000.00 |   55000.00 |   |
