234.18035 |   4.86566 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  2.100E-18 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  2.418E+17 |  1.000E+00 |  2.576E-14 |  1.562E-14 |   54866.40 |   54866.40 |   |
234.18035 |   4.86566 |  3.627E+17 |  1.000E+00 |  1.822E-14 |  1.329E-14 |   54866.40 |   54866.40 |   |
234.18035 |   4.86566 |  7.253E+17 |  1.000E+00 |  2.428E-14 |  1.026E-14 |   54866.40 |   54866.40 |   |
234.18035 |   4.86566 |  1.088E+18 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   54866.40 |   54866.40 | UL|
234.18035 |   4.86566 |  3.000E+09 |  1.000E+00 |  1.250E-16 |  8.550E-18 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  1.400E+09 |  1.000E+00 |  5.320E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  4.455E+14 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  6.233E+14 |  1.000E+00 |  2.432E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  4.859E+14 |  1.000E+00 |  2.301E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  3.987E+14 |  1.000E+00 |  1.973E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  3.462E+14 |  1.000E+00 |  1.923E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  3.116E+14 |  1.000E+00 |  2.035E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  8.402E+14 |  1.000E+00 |  6.039E-14 |  7.830E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  6.443E+14 |  1.000E+00 |  2.680E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  4.876E+14 |  1.000E+00 |  2.675E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  4.014E+14 |  1.000E+00 |  2.454E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
234.18035 |   4.86566 |  3.382E+14 |  1.000E+00 |  2.248E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
