246.82557 |  49.91997 |  1.400E+09 |  1.000E+00 |  2.957E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  2.418E+17 |  1.000E+00 |  1.631E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  2.418E+17 |  1.000E+00 |  1.751E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  7.253E+16 |  1.000E+00 |  1.945E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.813E+17 |  1.000E+00 |  1.604E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.627E+17 |  1.000E+00 |  1.458E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  7.253E+17 |  1.000E+00 |  1.732E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.692E+18 |  1.000E+00 |  2.053E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  7.253E+16 |  1.000E+00 |  1.896E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.813E+17 |  1.000E+00 |  1.618E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.627E+17 |  1.000E+00 |  1.612E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  7.253E+17 |  1.000E+00 |  1.973E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.692E+18 |  1.000E+00 |  2.193E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.400E+09 |  1.000E+00 |  2.857E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.000E+09 |  1.000E+00 |  3.544E-15 |  2.800E-17 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.500E+08 |  1.000E+00 |  7.779E-16 |  7.785E-17 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  4.800E+09 |  1.000E+00 |  4.704E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  4.800E+09 |  1.000E+00 |  5.088E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  4.850E+09 |  1.000E+00 |  5.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.400E+09 |  1.000E+00 |  3.192E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  3.650E+08 |  1.000E+00 |  1.588E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.595E-14 |   55408.29 |   55408.29 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  2.970E-14 |   55408.29 |   55408.29 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.140E-13 |   55408.29 |   55408.29 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55408.29 |   55408.29 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.310E-14 |   55408.22 |   55408.22 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.035E-14 |   55408.22 |   55408.22 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  9.160E-14 |   55408.22 |   55408.22 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.595E-14 |   55408.95 |   55408.95 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.565E-14 |   55408.95 |   55408.95 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  9.885E-14 |   55408.95 |   55408.95 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55408.95 |   55408.95 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.415E-14 |   55409.02 |   55409.02 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.150E-14 |   55409.02 |   55409.02 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.020E-13 |   55409.02 |   55409.02 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55409.02 |   55409.02 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.275E-14 |   55409.08 |   55409.08 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.645E-14 |   55409.08 |   55409.08 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.480E-14 |   55409.08 |   55409.08 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55409.08 |   55409.08 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.430E-14 |   55409.14 |   55409.14 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  2.875E-14 |   55409.14 |   55409.14 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.075E-13 |   55409.14 |   55409.14 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.751E-13 |   55409.14 |   55409.14 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.310E-14 |   55409.21 |   55409.21 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.160E-14 |   55409.21 |   55409.21 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.003E-13 |   55409.21 |   55409.21 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55409.21 |   55409.21 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.290E-14 |   55409.28 |   55409.28 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  2.880E-14 |   55409.28 |   55409.28 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55409.28 |   55409.28 | UL|
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.020E-13 |   55409.28 |   55409.28 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.260E-14 |   55409.34 |   55409.34 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.255E-14 |   55409.34 |   55409.34 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  9.705E-14 |   55409.34 |   55409.34 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.265E-14 |   55409.41 |   55409.41 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.255E-14 |   55409.41 |   55409.41 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  1.061E-13 |   55409.41 |   55409.41 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  3.737E-13 |   55409.41 |   55409.41 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.390E-14 |   55409.48 |   55409.48 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.465E-14 |   55409.48 |   55409.48 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.108E-13 |   55409.48 |   55409.48 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.622E-13 |   55409.48 |   55409.48 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.350E-14 |   55409.54 |   55409.54 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  2.805E-14 |   55409.54 |   55409.54 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  8.895E-14 |   55409.54 |   55409.54 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.225E-14 |   55409.54 |   55409.54 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.000E-14 |   55409.54 |   55409.54 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  9.200E-14 |   55409.54 |   55409.54 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.570E-14 |   55409.61 |   55409.61 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.320E-14 |   55409.61 |   55409.61 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.235E-14 |   55409.68 |   55409.68 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.390E-14 |   55409.68 |   55409.68 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.015E-13 |   55409.68 |   55409.68 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55409.68 |   55409.68 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.205E-14 |   55409.81 |   55409.81 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.315E-14 |   55409.81 |   55409.81 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.875E-14 |   55409.81 |   55409.81 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55409.81 |   55409.81 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.555E-14 |   55409.94 |   55409.94 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  4.155E-14 |   55409.94 |   55409.94 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.240E-14 |   55409.94 |   55409.94 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55409.94 |   55409.94 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.325E-14 |   55410.07 |   55410.07 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  2.940E-14 |   55410.07 |   55410.07 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  9.615E-14 |   55410.07 |   55410.07 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.315E-13 |   55410.07 |   55410.07 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.575E-14 |   55408.35 |   55408.35 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.385E-14 |   55408.35 |   55408.35 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.465E-14 |   55408.35 |   55408.35 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.190E-13 |   55408.35 |   55408.35 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.295E-14 |   55408.42 |   55408.42 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55408.42 |   55408.42 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.745E-14 |   55408.42 |   55408.42 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55408.42 |   55408.42 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.280E-14 |   55408.48 |   55408.48 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.405E-14 |   55408.48 |   55408.48 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.174E-13 |   55408.48 |   55408.48 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55408.48 |   55408.48 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.280E-14 |   55408.55 |   55408.55 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  2.875E-14 |   55408.55 |   55408.55 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.335E-14 |   55408.55 |   55408.55 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.935E-14 |   55408.55 |   55408.55 |   |
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.430E-14 |   55408.62 |   55408.62 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55408.62 |   55408.62 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.056E-13 |   55408.62 |   55408.62 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55408.62 |   55408.62 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.985E-14 |   55408.68 |   55408.68 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  2.870E-14 |   55408.68 |   55408.68 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.190E-14 |   55408.68 |   55408.68 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
246.82557 |  49.91997 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.365E-14 |   55408.75 |   55408.75 |   |
246.82557 |  49.91997 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.280E-14 |   55408.75 |   55408.75 |   |
246.82557 |  49.91997 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.850E-14 |   55408.75 |   55408.75 |   |
246.82557 |  49.91997 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
