 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.308E-13 |   55390.25 |   55390.25 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55390.52 |   55390.52 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.440E-14 |   55390.52 |   55390.52 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  8.994E-13 |  1.380E-13 |   55390.52 |   55390.52 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.465E-13 |   55390.52 |   55390.52 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.835E-14 |   55390.58 |   55390.58 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.870E-14 |   55390.58 |   55390.58 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  1.141E-13 |   55390.58 |   55390.58 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.925E-13 |   55390.58 |   55390.58 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.280E-14 |   55390.65 |   55390.65 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55390.65 |   55390.65 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.403E-13 |   55390.65 |   55390.65 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.304E-13 |   55390.65 |   55390.65 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55390.71 |   55390.71 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.350E-14 |   55390.71 |   55390.71 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  6.829E-13 |  1.169E-13 |   55390.71 |   55390.71 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.208E-13 |   55390.71 |   55390.71 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.600E-14 |   55390.78 |   55390.78 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.595E-14 |   55390.78 |   55390.78 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.149E-13 |   55390.78 |   55390.78 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.335E-14 |   55390.85 |   55390.85 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.250E-14 |   55390.85 |   55390.85 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.185E-13 |   55390.85 |   55390.85 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  4.290E-13 |   55390.85 |   55390.85 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.420E-14 |   55390.98 |   55390.98 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.550E-14 |   55390.98 |   55390.98 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.234E-13 |   55390.98 |   55390.98 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.310E-14 |   55391.11 |   55391.11 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.185E-14 |   55391.11 |   55391.11 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.091E-13 |   55391.11 |   55391.11 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55391.11 |   55391.11 | UL|
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55391.24 |   55391.24 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.430E-14 |   55391.24 |   55391.24 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.131E-13 |   55391.24 |   55391.24 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  5.185E-13 |   55391.24 |   55391.24 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.510E-14 |   55566.20 |   55566.20 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  5.200E-14 |   55566.20 |   55566.20 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.010E-14 |   55566.34 |   55566.34 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.530E-14 |   55566.34 |   55566.34 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.275E-14 |   55566.47 |   55566.47 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.335E-14 |   55566.47 |   55566.47 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.390E-14 |   55566.54 |   55566.54 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.405E-14 |   55566.54 |   55566.54 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.470E-14 |   55566.60 |   55566.60 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.450E-14 |   55566.60 |   55566.60 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  4.190E-14 |   55566.67 |   55566.67 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  6.630E-14 |   55566.67 |   55566.67 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.325E-14 |   55566.73 |   55566.73 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  4.325E-14 |   55566.73 |   55566.73 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.400E-14 |   55566.80 |   55566.80 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.255E-14 |   55566.80 |   55566.80 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.595E-14 |   55566.93 |   55566.93 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.365E-14 |   55566.93 |   55566.93 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.295E-14 |   55567.07 |   55567.07 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.360E-14 |   55567.07 |   55567.07 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.370E-14 |   55567.20 |   55567.20 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.350E-14 |   55567.20 |   55567.20 |   |
 24.51590 |  -5.61772 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.885E-14 |   55204.77 |   55204.77 |   |
 24.51590 |  -5.61772 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.395E-14 |   55204.77 |   55204.77 |   |
 24.51590 |  -5.61772 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.168E-13 |   55204.77 |   55204.77 |   |
 24.51590 |  -5.61772 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.208E-13 |   55204.77 |   55204.77 |   |
 24.51590 |  -5.61772 |  4.455E+14 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  6.813E+14 |  1.000E+00 |  6.339E-12 |  2.436E-12 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  6.233E+14 |  1.000E+00 |  1.487E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  4.859E+14 |  1.000E+00 |  1.168E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  3.987E+14 |  1.000E+00 |  8.201E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  3.462E+14 |  1.000E+00 |  1.102E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  3.116E+14 |  1.000E+00 |  6.170E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  8.402E+14 |  1.000E+00 |  1.301E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  6.443E+14 |  1.000E+00 |  1.489E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  4.876E+14 |  1.000E+00 |  1.080E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  4.014E+14 |  1.000E+00 |  7.599E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  3.382E+14 |  1.000E+00 |  8.798E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  1.948E+15 |  1.000E+00 |  1.470E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  1.295E+15 |  1.000E+00 |  3.435E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 24.51590 |  -5.61772 |  2.418E+17 |  1.000E+00 |  1.791E-13 |  9.029E-14 |   57170.50 |   57170.50 |   |
 24.51590 |  -5.61772 |  3.627E+17 |  1.000E+00 |  2.181E-13 |  1.034E-13 |   57170.50 |   57170.50 |   |
 24.51590 |  -5.61772 |  7.253E+17 |  1.000E+00 |  3.160E-13 |  8.080E-14 |   57170.50 |   57170.50 |   |
 24.51590 |  -5.61772 |  1.088E+18 |  1.000E+00 |  6.012E-13 |  2.303E-13 |   57170.50 |   57170.50 |   |
 24.51590 |  -5.61772 |  2.418E+17 |  1.000E+00 |  3.027E-13 |  1.794E-13 |   57536.70 |   57536.70 |   |
 24.51590 |  -5.61772 |  3.627E+17 |  1.000E+00 |  3.152E-13 |  1.869E-13 |   57536.70 |   57536.70 |   |
 24.51590 |  -5.61772 |  7.253E+17 |  1.000E+00 |  4.921E-13 |  1.568E-13 |   57536.70 |   57536.70 |   |
 24.51590 |  -5.61772 |  1.088E+18 |  1.000E+00 |  1.158E-12 |  4.668E-13 |   57536.70 |   57536.70 |   |
