191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.950E-14 |   55579.07 |   55579.07 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55579.07 |   55579.07 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.700E-14 |   55578.95 |   55578.95 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55578.95 |   55578.95 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.636E-12 |  5.550E-14 |   55578.88 |   55578.88 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.600E-14 |   55578.88 |   55578.88 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  6.500E-14 |   55578.81 |   55578.81 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.650E-14 |   55578.81 |   55578.81 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.450E-14 |   55578.75 |   55578.75 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.000E-14 |   55578.75 |   55578.75 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55578.68 |   55578.68 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  5.550E-14 |   55578.68 |   55578.68 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  5.650E-14 |   55578.61 |   55578.61 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.850E-14 |   55578.61 |   55578.61 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.500E-14 |   55578.48 |   55578.48 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.470E-12 |  5.650E-14 |   55578.48 |   55578.48 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.500E-14 |   55578.35 |   55578.35 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.650E-14 |   55578.35 |   55578.35 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.300E-14 |   55578.21 |   55578.21 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  6.200E-14 |   55578.21 |   55578.21 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55395.90 |   55395.90 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.600E-14 |   55395.90 |   55395.90 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.445E-12 |  1.145E-13 |   55395.90 |   55395.90 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55395.90 |   55395.90 | UL|
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.650E-14 |   55392.06 |   55392.06 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.500E-14 |   55392.06 |   55392.06 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.040E-13 |   55392.06 |   55392.06 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.195E-13 |   55392.06 |   55392.06 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.850E-14 |   55391.93 |   55391.93 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.050E-14 |   55391.93 |   55391.93 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.350E-13 |   55391.93 |   55391.93 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.529E-13 |   55391.93 |   55391.93 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.100E-14 |   55391.80 |   55391.80 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.250E-14 |   55391.80 |   55391.80 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.080E-13 |   55391.80 |   55391.80 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.890E-13 |   55391.80 |   55391.80 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.250E-14 |   55391.66 |   55391.66 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   55391.66 |   55391.66 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  1.104E-13 |   55391.66 |   55391.66 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.492E-13 |   55391.66 |   55391.66 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  7.550E-14 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.550E-14 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.065E-13 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.615E-13 |   55391.60 |   55391.60 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.750E-14 |   55391.40 |   55391.40 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.450E-14 |   55391.40 |   55391.40 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  1.229E-13 |   55391.40 |   55391.40 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.870E-13 |   55391.40 |   55391.40 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.892E-12 |  5.950E-14 |   55391.33 |   55391.33 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  5.550E-14 |   55391.33 |   55391.33 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.093E-13 |   55391.33 |   55391.33 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  4.375E-13 |   55391.33 |   55391.33 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.986E-12 |  5.700E-14 |   55215.20 |   55215.20 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.700E-14 |   55215.20 |   55215.20 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.049E-12 |  1.103E-13 |   55215.20 |   55215.20 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  3.870E-13 |   55215.20 |   55215.20 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  2.001E-12 |  6.450E-14 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.611E-12 |  5.650E-14 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.160E-13 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.640E-13 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  6.150E-14 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  6.300E-14 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.105E-13 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.955E-13 |   55215.34 |   55215.34 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  5.900E-14 |   55215.40 |   55215.40 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.250E-14 |   55215.40 |   55215.40 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.097E-12 |  1.045E-13 |   55215.40 |   55215.40 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.417E-13 |   55215.40 |   55215.40 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.800E-14 |   55215.47 |   55215.47 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.450E-14 |   55215.47 |   55215.47 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.234E-12 |  1.080E-13 |   55215.47 |   55215.47 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.220E-13 |   55215.47 |   55215.47 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  5.950E-14 |   55215.54 |   55215.54 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  5.500E-14 |   55215.54 |   55215.54 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.075E-13 |   55215.54 |   55215.54 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55215.54 |   55215.54 | UL|
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.750E-14 |   55215.60 |   55215.60 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.665E-12 |  6.750E-14 |   55215.60 |   55215.60 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  1.022E-13 |   55215.60 |   55215.60 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  3.720E-13 |   55215.60 |   55215.60 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.200E-14 |   55215.67 |   55215.67 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  5.650E-14 |   55215.67 |   55215.67 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.260E-13 |   55215.67 |   55215.67 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  3.925E-13 |   55215.67 |   55215.67 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.650E-14 |   55215.80 |   55215.80 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55215.80 |   55215.80 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.115E-13 |   55215.80 |   55215.80 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  4.255E-13 |   55215.80 |   55215.80 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.000E-14 |   55215.93 |   55215.93 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.605E-12 |  5.800E-14 |   55215.93 |   55215.93 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.155E-13 |   55215.93 |   55215.93 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  2.392E-12 |  3.825E-13 |   55215.93 |   55215.93 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.550E-14 |   55390.80 |   55390.80 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55390.80 |   55390.80 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.173E-13 |   55390.80 |   55390.80 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55390.80 |   55390.80 | UL|
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55390.94 |   55390.94 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.850E-14 |   55390.94 |   55390.94 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.318E-12 |  1.130E-13 |   55390.94 |   55390.94 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.935E-13 |   55390.94 |   55390.94 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55391.07 |   55391.07 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.650E-14 |   55391.07 |   55391.07 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.380E-12 |  1.130E-13 |   55391.07 |   55391.07 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.685E-13 |   55391.07 |   55391.07 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.813E-12 |  6.000E-14 |   55391.20 |   55391.20 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.050E-14 |   55391.20 |   55391.20 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.350E-13 |   55391.20 |   55391.20 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  5.354E-13 |   55391.20 |   55391.20 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.300E-14 |   55391.27 |   55391.27 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.250E-14 |   55391.27 |   55391.27 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.025E-13 |   55391.27 |   55391.27 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  2.251E-12 |  4.110E-13 |   55391.27 |   55391.27 |   |
191.12158 | -40.21308 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  5.750E-14 |   55215.07 |   55215.07 |   |
191.12158 | -40.21308 |  6.517E+13 |  1.000E+00 |  1.596E-12 |  5.700E-14 |   55215.07 |   55215.07 |   |
191.12158 | -40.21308 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.034E-13 |   55215.07 |   55215.07 |   |
191.12158 | -40.21308 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  3.910E-13 |   55215.07 |   55215.07 |   |
191.12158 | -40.21308 |  4.455E+14 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
