169.99796 |   6.61143 |  1.400E+09 |  1.000E+00 |  7.434E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  2.418E+17 |  1.000E+00 |  7.128E-15 |  1.190E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  2.418E+17 |  1.000E+00 |  7.352E-15 |  7.755E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  2.418E+17 |  1.000E+00 |  7.908E-15 |  7.260E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  7.253E+16 |  1.000E+00 |  2.058E-15 |  6.580E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.813E+17 |  1.000E+00 |  6.400E-15 |  7.540E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.627E+17 |  1.000E+00 |  9.298E-15 |  8.745E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  7.253E+17 |  1.000E+00 |  9.065E-15 |  1.386E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.692E+18 |  1.000E+00 |  7.964E-15 |  4.044E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  7.253E+16 |  1.000E+00 |  5.196E-15 |  6.660E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.813E+17 |  1.000E+00 |  6.164E-15 |  5.245E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.627E+17 |  1.000E+00 |  9.696E-15 |  6.360E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  7.253E+17 |  1.000E+00 |  1.170E-14 |  1.090E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.692E+18 |  1.000E+00 |  5.336E-15 |  2.569E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  7.253E+16 |  1.000E+00 |  3.625E-15 |  5.085E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.813E+17 |  1.000E+00 |  5.409E-15 |  4.260E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  3.627E+17 |  1.000E+00 |  8.832E-15 |  5.245E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  7.253E+17 |  1.000E+00 |  8.934E-15 |  8.410E-16 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.692E+18 |  1.000E+00 |  1.096E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.400E+09 |  1.000E+00 |  8.400E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  1.366E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.435E-14 |   55350.99 |   55350.99 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.486E-14 |   55350.99 |   55350.99 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.455E-14 |   55351.05 |   55351.05 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.238E-14 |   55351.05 |   55351.05 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55351.05 |   55351.05 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.530E-14 |   55351.12 |   55351.12 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.552E-14 |   55351.12 |   55351.12 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.450E-14 |   55351.19 |   55351.19 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.690E-14 |   55351.19 |   55351.19 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.665E-14 |   55351.25 |   55351.25 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.415E-14 |   55351.25 |   55351.25 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55351.25 |   55351.25 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55351.25 |   55351.25 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.540E-14 |   55350.86 |   55350.86 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.650E-14 |   55350.86 |   55350.86 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.535E-14 |   55351.45 |   55351.45 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.340E-14 |   55351.45 |   55351.45 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55351.45 |   55351.45 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55351.45 |   55351.45 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.555E-14 |   55351.59 |   55351.59 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.485E-14 |   55351.59 |   55351.59 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.395E-14 |   55350.59 |   55350.59 |   |
169.99796 |   6.61143 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.240E-14 |   55350.59 |   55350.59 |   |
169.99796 |   6.61143 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55350.59 |   55350.59 | UL|
169.99796 |   6.61143 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55350.59 |   55350.59 | UL|
169.99796 |   6.61143 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.350E-14 |   55350.73 |   55350.73 |   |
