201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55330.76 |   55330.76 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.043E-14 |   55332.21 |   55332.21 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.878E-14 |   55332.21 |   55332.21 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  9.275E-14 |   55332.21 |   55332.21 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  1.932E-14 |   55331.02 |   55331.02 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.846E-14 |   55331.02 |   55331.02 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  1.005E-13 |   55331.02 |   55331.02 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55331.02 |   55331.02 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  1.940E-14 |   55331.16 |   55331.16 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55331.16 |   55331.16 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.082E-14 |   55331.22 |   55331.22 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.261E-14 |   55331.22 |   55331.22 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55331.22 |   55331.22 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55331.29 |   55331.29 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.203E-14 |   55331.29 |   55331.29 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55331.29 |   55331.29 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.377E-14 |   55331.36 |   55331.36 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  2.955E-14 |   55331.36 |   55331.36 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.414E-14 |   55331.36 |   55331.36 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.041E-14 |   55331.36 |   55331.36 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55331.36 |   55331.36 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.170E-14 |   55331.42 |   55331.42 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.246E-14 |   55331.42 |   55331.42 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55331.42 |   55331.42 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  1.939E-14 |   55331.49 |   55331.49 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.080E-14 |   55331.49 |   55331.49 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55331.49 |   55331.49 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.285E-14 |   55331.49 |   55331.49 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.084E-14 |   55331.49 |   55331.49 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55331.49 |   55331.49 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.676E-14 |  2.072E-14 |   55331.55 |   55331.55 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.080E-14 |   55331.62 |   55331.62 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55331.62 |   55331.62 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55331.62 |   55331.62 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  1.957E-14 |   55331.68 |   55331.68 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.998E-14 |   55331.68 |   55331.68 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.006E-13 |   55331.68 |   55331.68 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  0.000E+00 |   55331.75 |   55331.75 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  3.335E-14 |   55331.75 |   55331.75 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.815E-14 |   55331.75 |   55331.75 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55331.75 |   55331.75 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.230E-14 |   55331.82 |   55331.82 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.129E-14 |   55331.82 |   55331.82 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55331.82 |   55331.82 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  1.868E-14 |   55331.88 |   55331.88 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  2.917E-14 |   55331.88 |   55331.88 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  1.837E-14 |   55331.88 |   55331.88 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  9.770E-14 |   55331.88 |   55331.88 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  0.000E+00 |   55331.95 |   55331.95 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  7.322E-14 |  3.128E-14 |   55331.95 |   55331.95 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55331.95 |   55331.95 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.765E-14 |   55332.02 |   55332.02 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  1.992E-14 |   55332.02 |   55332.02 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55332.02 |   55332.02 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.583E-14 |  1.999E-14 |   55332.08 |   55332.08 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  1.946E-14 |   55332.15 |   55332.15 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.160E-14 |   55332.15 |   55332.15 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.040E-14 |   55330.89 |   55330.89 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.970E-14 |   55330.89 |   55330.89 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55330.89 |   55330.89 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.737E-14 |  2.027E-14 |   55521.99 |   55521.99 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  0.000E+00 |   55521.99 |   55521.99 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.024E-14 |   55521.92 |   55521.92 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55521.92 |   55521.92 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  8.025E-14 |  2.040E-14 |   55522.25 |   55522.25 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.014E-14 |   55522.25 |   55522.25 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.035E-14 |   55522.32 |   55522.32 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.052E-14 |   55522.32 |   55522.32 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.045E-14 |   55522.38 |   55522.38 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55522.38 |   55522.38 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.005E-14 |   55522.58 |   55522.58 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.939E-14 |   55522.58 |   55522.58 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  2.083E-14 |   55522.65 |   55522.65 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.013E-14 |   55522.65 |   55522.65 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.649E-14 |   55522.71 |   55522.71 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  2.920E-14 |   55522.71 |   55522.71 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.090E-14 |   55522.78 |   55522.78 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.954E-14 |   55522.78 |   55522.78 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55522.85 |   55522.85 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.894E-14 |   55522.85 |   55522.85 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.299E-14 |  1.980E-14 |   55528.80 |   55528.80 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  4.350E-14 |   55528.80 |   55528.80 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.632E-14 |   55522.98 |   55522.98 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  0.000E+00 |   55522.98 |   55522.98 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.045E-14 |   55523.24 |   55523.24 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.917E-14 |   55523.24 |   55523.24 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.047E-14 |   55528.73 |   55528.73 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.968E-14 |   55528.73 |   55528.73 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  9.163E-14 |  1.928E-14 |   55332.28 |   55332.28 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.003E-13 |   55332.28 |   55332.28 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.008E-14 |   55332.41 |   55332.41 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.878E-14 |   55332.41 |   55332.41 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.285E-14 |   55332.41 |   55332.41 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.260E-14 |   55332.41 |   55332.41 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  4.398E-14 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.126E-14 |   55332.55 |   55332.55 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  2.117E-14 |   55332.68 |   55332.68 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  9.685E-14 |   55332.68 |   55332.68 |   |
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  1.852E-14 |   55337.38 |   55337.38 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.009E-14 |   55337.38 |   55337.38 |   |
201.55017 |  65.29396 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
201.55017 |  65.29396 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.448E-14 |   55521.32 |   55521.32 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.966E-14 |   55521.32 |   55521.32 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  0.000E+00 |   55521.59 |   55521.59 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  0.000E+00 |   55521.59 |   55521.59 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  2.039E-14 |   55521.72 |   55521.72 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.202E-14 |   55521.72 |   55521.72 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  2.074E-14 |   55521.79 |   55521.79 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55521.79 |   55521.79 | UL|
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.032E-14 |   55521.86 |   55521.86 |   |
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.032E-14 |   55521.86 |   55521.86 |   |
201.55017 |  65.29396 |  8.817E+13 |  1.000E+00 |  6.517E-14 |  0.000E+00 |   55522.05 |   55522.05 | UL|
201.55017 |  65.29396 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.100E-14 |   55522.05 |   55522.05 |   |
201.55017 |  65.29396 |  4.455E+14 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  6.813E+14 |  1.000E+00 |  2.148E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  6.233E+14 |  1.000E+00 |  2.620E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  4.859E+14 |  1.000E+00 |  2.318E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  3.987E+14 |  1.000E+00 |  2.418E-13 |  2.100E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  3.462E+14 |  1.000E+00 |  2.410E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  3.116E+14 |  1.000E+00 |  2.035E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  8.402E+14 |  1.000E+00 |  4.712E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  6.443E+14 |  1.000E+00 |  3.459E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  4.876E+14 |  1.000E+00 |  2.648E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  4.014E+14 |  1.000E+00 |  2.753E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
201.55017 |  65.29396 |  3.382E+14 |  1.000E+00 |  2.648E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
