211.77163 |  13.73769 |  1.400E+09 |  1.000E+00 |  1.728E-15 |  5.150E-17 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  2.418E+17 |  1.000E+00 |  5.653E-14 |  6.510E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  2.418E+17 |  1.000E+00 |  2.991E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  7.253E+16 |  1.000E+00 |  7.105E-14 |  5.930E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.813E+17 |  1.000E+00 |  5.040E-14 |  3.870E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  3.627E+17 |  1.000E+00 |  4.073E-14 |  3.590E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  7.253E+17 |  1.000E+00 |  5.717E-14 |  6.495E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.692E+18 |  1.000E+00 |  7.740E-14 |  2.229E-14 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.400E+09 |  1.000E+00 |  1.641E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.500E+08 |  1.000E+00 |  4.862E-16 |  4.890E-17 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  4.800E+09 |  1.000E+00 |  2.736E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  4.800E+09 |  1.000E+00 |  2.976E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  4.850E+09 |  1.000E+00 |  2.958E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.400E+09 |  1.000E+00 |  2.044E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  3.650E+08 |  1.000E+00 |  1.080E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  2.498E+13 |  1.000E+00 |  1.274E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
211.77163 |  13.73769 |  1.363E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.340E-14 |   55576.29 |   55576.29 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  4.270E-14 |   55576.29 |   55576.29 |   |
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.146E-14 |   55576.16 |   55576.16 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  0.000E+00 |   55576.16 |   55576.16 | UL|
211.77163 |  13.73769 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.215E-14 |   55576.16 |   55576.16 |   |
211.77163 |  13.73769 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.465E-14 |   55576.16 |   55576.16 |   |
