299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.055E-13 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.200E-13 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.765E-14 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.165E-14 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.135E-13 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.775E-13 |   55299.62 |   55299.62 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  3.645E-14 |   55299.49 |   55299.49 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.480E-14 |   55299.49 |   55299.49 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.251E-12 |  1.120E-13 |   55299.49 |   55299.49 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.730E-13 |   55299.49 |   55299.49 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  3.550E-14 |   55299.96 |   55299.96 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.600E-14 |   55299.96 |   55299.96 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.149E-13 |   55299.96 |   55299.96 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  2.434E-12 |  3.870E-13 |   55299.96 |   55299.96 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  3.600E-14 |   55300.02 |   55300.02 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.385E-12 |  5.000E-14 |   55300.02 |   55300.02 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.105E-13 |   55300.02 |   55300.02 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55300.02 |   55300.02 | UL|
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  3.650E-14 |   55299.89 |   55299.89 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.350E-14 |   55299.89 |   55299.89 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.178E-12 |  1.145E-13 |   55299.89 |   55299.89 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  4.135E-13 |   55299.89 |   55299.89 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  3.550E-14 |   55299.82 |   55299.82 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.300E-14 |   55299.82 |   55299.82 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.075E-13 |   55299.82 |   55299.82 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.765E-13 |   55299.82 |   55299.82 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.540E-14 |   55299.76 |   55299.76 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  4.350E-14 |   55299.76 |   55299.76 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.235E-12 |  1.130E-13 |   55299.76 |   55299.76 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.150E-13 |   55299.76 |   55299.76 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.715E-14 |   55479.57 |   55479.57 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.435E-14 |   55479.57 |   55479.57 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.810E-14 |   55479.64 |   55479.64 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.425E-14 |   55479.64 |   55479.64 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.025E-14 |   55479.30 |   55479.30 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.415E-14 |   55479.30 |   55479.30 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.005E-14 |   55479.17 |   55479.17 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.795E-14 |   55479.17 |   55479.17 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.100E-14 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.325E-12 |  4.800E-14 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.050E-13 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.100E-13 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  3.900E-14 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.950E-14 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.115E-13 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.425E-13 |   55300.48 |   55300.48 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  3.900E-14 |   55300.35 |   55300.35 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.450E-14 |   55300.35 |   55300.35 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.260E-13 |   55300.35 |   55300.35 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.070E-13 |   55300.35 |   55300.35 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  3.550E-14 |   55300.22 |   55300.22 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  4.400E-14 |   55300.22 |   55300.22 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.330E-13 |   55300.22 |   55300.22 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  4.885E-13 |   55300.22 |   55300.22 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.485E-14 |   55300.16 |   55300.16 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.314E-12 |  4.350E-14 |   55300.16 |   55300.16 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.070E-13 |   55300.16 |   55300.16 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  4.265E-13 |   55300.16 |   55300.16 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  3.700E-14 |   55300.09 |   55300.09 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  4.750E-14 |   55300.09 |   55300.09 |   |
299.80575 | -42.76883 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.115E-13 |   55300.09 |   55300.09 |   |
299.80575 | -42.76883 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  4.890E-13 |   55300.09 |   55300.09 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.840E-14 |   55484.46 |   55484.46 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  4.340E-14 |   55484.46 |   55484.46 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.790E-14 |   55480.30 |   55480.30 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.740E-14 |   55480.30 |   55480.30 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.135E-14 |   55480.16 |   55480.16 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.485E-14 |   55480.16 |   55480.16 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.860E-14 |   55480.03 |   55480.03 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.585E-14 |   55480.03 |   55480.03 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.150E-14 |   55479.90 |   55479.90 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.885E-14 |   55479.90 |   55479.90 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.855E-14 |   55479.90 |   55479.90 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.645E-14 |   55479.90 |   55479.90 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.835E-14 |   55479.83 |   55479.83 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.415E-14 |   55479.83 |   55479.83 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.800E-14 |   55479.77 |   55479.77 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.530E-14 |   55479.77 |   55479.77 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.935E-14 |   55479.70 |   55479.70 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.555E-14 |   55479.70 |   55479.70 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.290E-14 |   55479.70 |   55479.70 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.520E-14 |   55479.70 |   55479.70 |   |
299.80575 | -42.76883 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.575E-14 |   55479.44 |   55479.44 |   |
299.80575 | -42.76883 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.395E-14 |   55479.44 |   55479.44 |   |
299.80575 | -42.76883 |  4.455E+14 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.295E+15 |  1.000E+00 |  7.454E-14 |  3.032E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  8.563E+14 |  1.000E+00 |  3.687E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  2.418E+17 |  1.000E+00 |  1.491E-13 |  3.310E-14 |   55290.90 |   55291.60 |   |
299.80575 | -42.76883 |  1.209E+17 |  1.000E+00 |  1.445E-13 |  3.100E-14 |   55290.90 |   55291.60 |   |
299.80575 | -42.76883 |  3.627E+17 |  1.000E+00 |  1.537E-13 |  3.530E-14 |   55290.90 |   55291.60 |   |
299.80575 | -42.76883 |  7.253E+17 |  1.000E+00 |  2.619E-13 |  3.290E-14 |   55290.90 |   55291.60 |   |
299.80575 | -42.76883 |  1.088E+18 |  1.000E+00 |  3.315E-13 |  7.010E-14 |   55290.90 |   55291.60 |   |
299.80575 | -42.76883 |  2.418E+23 |  1.000E+00 |  3.420E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.835E+22 |  1.000E+00 |  6.020E-12 |  7.395E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.451E+23 |  1.000E+00 |  4.915E-12 |  3.910E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.835E+23 |  1.000E+00 |  2.684E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.451E+24 |  1.000E+00 |  1.376E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.451E+25 |  1.000E+00 |  5.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  2.418E+23 |  1.000E+00 |  1.644E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.813E+22 |  1.000E+00 |  6.612E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  4.835E+22 |  1.000E+00 |  1.613E-12 |  3.825E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.451E+23 |  1.000E+00 |  1.839E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.835E+23 |  1.000E+00 |  1.274E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  1.451E+24 |  1.000E+00 |  7.152E-13 |  1.275E-13 |   55000.00 |   55000.00 |   |
299.80575 | -42.76883 |  4.835E+24 |  1.000E+00 |  3.418E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  1.451E+25 |  1.000E+00 |  6.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
299.80575 | -42.76883 |  1.451E+26 |  1.000E+00 |  9.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
