129.34342 |  58.41731 |  1.400E+09 |  1.000E+00 |  9.628E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  2.418E+17 |  1.000E+00 |  2.478E-13 |  2.580E-14 |   55989.70 |   55989.70 |   |
129.34342 |  58.41731 |  7.253E+17 |  1.000E+00 |  3.735E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.209E+17 |  1.000E+00 |  1.704E-13 |  2.060E-14 |   55989.70 |   55989.70 |   |
129.34342 |  58.41731 |  3.627E+17 |  1.000E+00 |  3.252E-13 |  3.100E-14 |   55989.70 |   55989.70 |   |
129.34342 |  58.41731 |  7.253E+17 |  1.000E+00 |  4.006E-13 |  2.430E-14 |   55989.70 |   55989.70 |   |
129.34342 |  58.41731 |  1.088E+18 |  1.000E+00 |  4.954E-13 |  5.340E-14 |   55989.70 |   55989.70 |   |
129.34342 |  58.41731 |  1.209E+17 |  1.000E+00 |  2.366E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.627E+17 |  1.000E+00 |  3.454E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.088E+18 |  1.000E+00 |  5.019E-13 |  6.260E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.400E+09 |  1.000E+00 |  9.666E-15 |  2.895E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.500E+08 |  1.000E+00 |  1.267E-15 |  1.270E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  8.400E+09 |  1.000E+00 |  4.230E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.800E+09 |  1.000E+00 |  3.442E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.800E+09 |  1.000E+00 |  3.211E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  9.000E+10 |  1.000E+00 |  3.600E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.900E+09 |  1.000E+00 |  5.341E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.070E+10 |  1.000E+00 |  1.241E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.070E+10 |  1.000E+00 |  1.315E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  2.695E+09 |  1.000E+00 |  1.347E-14 |  2.650E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.480E+09 |  1.000E+00 |  7.400E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.140E+10 |  1.000E+00 |  1.633E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.080E+08 |  1.000E+00 |  2.774E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.140E+10 |  1.000E+00 |  2.638E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.900E+09 |  1.000E+00 |  5.880E-14 |  2.940E-15 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.410E+09 |  1.000E+00 |  6.063E-15 |  1.410E-16 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.140E+10 |  1.000E+00 |  2.198E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.850E+09 |  1.000E+00 |  3.206E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.400E+09 |  1.000E+00 |  8.358E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.650E+08 |  1.000E+00 |  2.566E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.000E+11 |  1.000E+00 |  3.291E-13 |  5.740E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.430E+11 |  1.000E+00 |  2.748E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  2.170E+11 |  1.000E+00 |  3.753E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.000E+10 |  1.000E+00 |  1.901E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  4.400E+10 |  1.000E+00 |  2.340E-13 |  3.585E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  7.000E+10 |  1.000E+00 |  2.993E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.000E+11 |  1.000E+00 |  2.806E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.430E+11 |  1.000E+00 |  2.919E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  2.170E+11 |  1.000E+00 |  3.782E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  3.530E+11 |  1.000E+00 |  5.968E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.34342 |  58.41731 |  5.450E+11 |  1.000E+00 |  1.850E-12 |  5.650E-13 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  8.570E+11 |  1.000E+00 |  6.943E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
129.34342 |  58.41731 |  1.389E+14 |  1.000E+00 |  3.975E-13 |  9.875E-14 |   55000.00 |   55000.00 |   |
129.34342 |  58.41731 |  1.804E+14 |  1.000E+00 |  7.032E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
