177.15500 |  55.75145 |  3.000E+09 |  1.000E+00 |  1.892E-16 |  1.000E-17 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  2.418E+17 |  1.000E+00 |  1.421E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  1.440E+08 |  1.000E+00 |  1.613E-17 |  3.170E-18 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  1.500E+08 |  1.000E+00 |  2.625E-17 |  3.900E-18 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  1.096E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.460E-14 |   55328.51 |   55328.51 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.185E-14 |   55328.51 |   55328.51 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.610E-14 |   55519.68 |   55519.68 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.205E-14 |   55519.68 |   55519.68 |   |
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.370E-14 |   55329.04 |   55329.04 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.050E-14 |   55329.04 |   55329.04 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.372E-13 |   55329.04 |   55329.04 |   |
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.250E-14 |   55329.10 |   55329.10 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.285E-14 |   55329.10 |   55329.10 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55329.10 |   55329.10 | UL|
177.15500 |  55.75145 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.445E-14 |   55329.17 |   55329.17 |   |
177.15500 |  55.75145 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.285E-14 |   55329.17 |   55329.17 |   |
177.15500 |  55.75145 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
177.15500 |  55.75145 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
